tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,164,236.67924528301887,233.5095541401274,0.22012578616352202,0.21019108280254778,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.76923076923077,240.56521739130434,235.25,0.2153846153846154,0.17391304347826086,0.2708333333333333
10000,166,162,221.74096385542168,220.9320987654321,0.20481927710843373,0.18518518518518517,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.90740740740742,222.33333333333334,213.327868852459,0.25925925925925924,0.13725490196078433,0.21311475409836064
15000,166,159,227.8181818181818,231.5632911392405,0.22424242424242424,0.189873417721519,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.9375,231.46875,234.30188679245282,0.3125,0.203125,0.16981132075471697
20000,166,156,219.04790419161677,226.54140127388536,0.25748502994011974,0.21019108280254778,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.53030303030303,228.6346153846154,213.53061224489795,0.24242424242424243,0.21153846153846154,0.32653061224489793
25000,167,157,221.20958083832335,227.39240506329114,0.2275449101796407,0.18354430379746836,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.13114754098362,227.20338983050848,227.36170212765958,0.2786885245901639,0.2033898305084746,0.19148936170212766
30000,166,146,209.8975903614458,231.92465753424656,0.27710843373493976,0.1780821917808219,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.08928571428572,223.37254901960785,212.38983050847457,0.2857142857142857,0.21568627450980393,0.3220338983050847
35000,166,152,213.21686746987953,226.40131578947367,0.24096385542168675,0.17105263157894737,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.17307692307693,205.94230769230768,230.88709677419354,0.3076923076923077,0.25,0.1774193548387097
40000,166,148,212.55421686746988,231.77702702702703,0.25903614457831325,0.16891891891891891,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.01612903225808,217.19148936170214,223.94736842105263,0.2903225806451613,0.2978723404255319,0.19298245614035087
45000,166,143,201.38787878787878,227.2605633802817,0.36363636363636365,0.2605633802816901,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.6346153846154,216.1904761904762,196.64,0.36538461538461536,0.36507936507936506,0.36
50000,166,147,207.56969696969696,227.8835616438356,0.2909090909090909,0.19863013698630136,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.0681818181818,197.64406779661016,229.24193548387098,0.3409090909090909,0.3050847457627119,0.24193548387096775
