tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,170,188.02325581395348,190.2,0.7383720930232558,0.7272727272727273,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.67796610169492,192.0655737704918,196.44230769230768,0.7796610169491526,0.8032786885245902,0.6153846153846154
10000,177,159,172.36206896551724,184.97452229299364,0.735632183908046,0.7070063694267515,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.11764705882354,164.43103448275863,185.01538461538462,0.7254901960784313,0.7586206896551724,0.7230769230769231
15000,176,144,157.46703296703296,185.81879194630872,0.7252747252747253,0.6644295302013423,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.42592592592592,158.78333333333333,157.69117647058823,0.7777777777777778,0.6833333333333333,0.7205882352941176
20000,177,133,144.68208092485548,186.95348837209303,0.7687861271676301,0.689922480620155,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.25,149.33333333333334,130.06896551724137,0.703125,0.7647058823529411,0.8448275862068966
25000,176,132,145.89204545454547,187.46212121212122,0.7215909090909091,0.6287878787878788,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.83636363636364,144.7704918032787,160.3,0.7818181818181819,0.7213114754098361,0.6666666666666666
30000,177,128,137.2849162011173,181.84615384615384,0.8156424581005587,0.7461538461538462,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.109375,138.40677966101694,137.78571428571428,0.84375,0.7966101694915254,0.8035714285714286
35000,176,123,137.68361581920905,189.1290322580645,0.7627118644067796,0.6612903225806451,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.15,141.92307692307693,145.55769230769232,0.8333333333333334,0.7538461538461538,0.6923076923076923
40000,177,112,128.92613636363637,196.33333333333334,0.7727272727272727,0.6396396396396397,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.90740740740742,135.83333333333334,126.38235294117646,0.7962962962962963,0.7777777777777778,0.75
45000,176,107,120.48571428571428,190.54716981132074,0.8057142857142857,0.6792452830188679,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.08163265306122,119.453125,140.30645161290323,0.7959183673469388,0.8125,0.8064516129032258
50000,177,93,102.74301675977654,184.25263157894736,0.8379888268156425,0.6947368421052632,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.8125,105.29032258064517,106.01886792452831,0.828125,0.8548387096774194,0.8301886792452831
55000,177,82,93.33908045977012,195.0253164556962,0.8390804597701149,0.6455696202531646,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.86538461538461,92.53333333333333,91.29032258064517,0.9230769230769231,0.8,0.8064516129032258
60000,176,101,112.99438202247191,186.83653846153845,0.7808988764044944,0.6153846153846154,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.87755102040816,118.140625,121.23076923076923,0.8367346938775511,0.734375,0.7846153846153846
65000,177,86,97.14772727272727,190.85714285714286,0.8409090909090909,0.6785714285714286,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71,124.64912280701755,107.65454545454546,0.90625,0.8070175438596491,0.8
70000,176,75,84.38764044943821,184.03896103896105,0.8707865168539326,0.7012987012987013,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.77777777777777,69.01724137931035,103.47368421052632,0.8571428571428571,0.8620689655172413,0.8947368421052632
75000,177,92,106.29943502824858,195.06521739130434,0.8248587570621468,0.6630434782608695,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.89090909090909,129.8939393939394,103.125,0.7818181818181819,0.803030303030303,0.8928571428571429
80000,176,83,93.07386363636364,187.09638554216866,0.8181818181818182,0.6144578313253012,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.95384615384616,95.01923076923077,111.67796610169492,0.8769230769230769,0.8076923076923077,0.7627118644067796
85000,177,73,157.15428571428572,375.67605633802816,0.8228571428571428,0.5633802816901409,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.1864406779661,141.56603773584905,172.28571428571428,0.8305084745762712,0.8113207547169812,0.8253968253968254
90000,177,76,167.9367816091954,383.6756756756757,0.8850574712643678,0.7297297297297297,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.6530612244898,158,195.43103448275863,0.8571428571428571,0.9402985074626866,0.8448275862068966
95000,176,79,178.02793296089385,382.75308641975306,0.8491620111731844,0.6666666666666666,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.3709677419355,174.84,186.37313432835822,0.8709677419354839,0.86,0.8208955223880597
100000,177,74,167.25842696629215,385.6666666666667,0.8651685393258427,0.68,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.65151515151516,193.76,169.24193548387098,0.8939393939393939,0.86,0.8387096774193549
105000,176,86,194,389.3529411764706,0.84,0.6705882352941176,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.26785714285714,175.19117647058823,211.35294117647058,0.875,0.8529411764705882,0.7843137254901961
110000,177,83,183.16477272727272,382.7560975609756,0.8125,0.5975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.60655737704917,180.8909090909091,184.63333333333333,0.8032786885245902,0.8545454545454545,0.7833333333333333
115000,176,83,191.4804469273743,388.4651162790698,0.8659217877094972,0.7209302325581395,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.54,197.52542372881356,196.85714285714286,0.9,0.8813559322033898,0.8285714285714286
120000,177,83,179,389.57894736842104,0.8588235294117647,0.6842105263157895,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.60416666666666,182.47540983606558,180.11475409836066,0.8333333333333334,0.8688524590163934,0.8688524590163934
125000,176,77,179.0718232044199,384.5853658536585,0.8784530386740331,0.7317073170731707,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.96969696969697,177.2,144.98333333333332,0.8333333333333334,0.8727272727272727,0.9333333333333333
130000,177,96,214.3657142857143,389.8085106382979,0.8342857142857143,0.6914893617021277,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.38888888888889,217.52173913043478,185.76923076923077,0.7407407407407407,0.8840579710144928,0.8653846153846154
135000,177,82,182.97222222222223,377.2352941176471,0.8277777777777777,0.6352941176470588,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.11666666666667,155.5,191.6551724137931,0.75,0.8709677419354839,0.8620689655172413
140000,176,84,188.6494252873563,390.0731707317073,0.8563218390804598,0.6951219512195121,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.7450980392157,191.6140350877193,159.9848484848485,0.803921568627451,0.8596491228070176,0.8939393939393939
145000,177,83,183.05747126436782,387.75,0.8448275862068966,0.6625,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.38095238095238,170.18367346938774,185.33870967741936,0.8095238095238095,0.7959183673469388,0.9193548387096774
150000,176,91,209.02272727272728,394.64835164835165,0.8579545454545454,0.7252747252747253,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.79245283018867,182.7846153846154,223.60344827586206,0.9056603773584906,0.8461538461538461,0.8275862068965517
155000,177,85,194.68156424581005,390.4712643678161,0.8491620111731844,0.6896551724137931,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.45454545454547,244.66666666666666,165.13793103448276,0.8727272727272727,0.7878787878787878,0.896551724137931
160000,176,85,191.74576271186442,384.6279069767442,0.8361581920903954,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.63076923076923,222.26415094339623,154.84745762711864,0.8461538461538461,0.8113207547169812,0.847457627118644
165000,177,90,199.1942857142857,386.29545454545456,0.8628571428571429,0.7272727272727273,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.16071428571428,209.16363636363636,200.4375,0.8928571428571429,0.8181818181818182,0.875
170000,177,93,211.5561797752809,387,0.848314606741573,0.7157894736842105,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.33928571428572,231.79661016949152,175.20634920634922,0.8214285714285714,0.864406779661017,0.8571428571428571
175000,176,98,218.30057803468208,392.5744680851064,0.8034682080924855,0.6382978723404256,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.1,210.54666666666665,210.8448275862069,0.775,0.7733333333333333,0.8620689655172413
180000,177,86,200.27322404371586,388.54347826086956,0.8743169398907104,0.75,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.40350877192984,221.07272727272726,192.35211267605635,0.9122807017543859,0.8545454545454545,0.8591549295774648
185000,176,81,181.21468926553672,380.6829268292683,0.8248587570621468,0.6219512195121951,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.33333333333334,212.82,160.93103448275863,0.7971014492753623,0.86,0.8275862068965517
190000,177,76,166.97701149425288,386.6986301369863,0.8735632183908046,0.6986301369863014,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.6417910447761,168.86885245901638,198.65217391304347,0.9253731343283582,0.8524590163934426,0.8260869565217391
195000,176,86,194.27586206896552,392.2857142857143,0.8333333333333334,0.6547619047619048,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.97916666666666,207.13636363636363,175.3,0.8125,0.8484848484848485,0.8333333333333334
200000,177,84,188.0284090909091,388.421686746988,0.8125,0.6024096385542169,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.14545454545456,203.1846153846154,193.69642857142858,0.8545454545454545,0.7538461538461538,0.8392857142857143
205000,176,90,203.2159090909091,387.94505494505495,0.8295454545454546,0.6703296703296703,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.91666666666666,190,218.90625,0.8,0.8461538461538461,0.84375
210000,177,74,173.0331491712707,390.4025974025974,0.8453038674033149,0.6363636363636364,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.6206896551724,175.76119402985074,173.78571428571428,0.7931034482758621,0.8805970149253731,0.8571428571428571
215000,177,77,173.73142857142858,394.2,0.8171428571428572,0.5733333333333334,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.56363636363636,190.3846153846154,172.92727272727274,0.7818181818181819,0.8307692307692308,0.8363636363636363
220000,176,84,193.70224719101122,390.77906976744185,0.7921348314606742,0.5697674418604651,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.26315789473685,202.52941176470588,187.9857142857143,0.8596491228070176,0.7058823529411765,0.8
225000,177,86,195.93142857142857,398.1190476190476,0.8628571428571429,0.7142857142857143,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.58333333333334,204.8507462686567,173.6875,0.85,0.835820895522388,0.9166666666666666
