tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,283.73333333333335,283.1333333333333,0.8,0.7833333333333333,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.6,296.57894736842104,285.4230769230769,0.8,0.631578947368421,0.9230769230769231
10000,64,57,253.77272727272728,276.9310344827586,0.8787878787878788,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.88235294117646,262.8888888888889,267.09090909090907,0.9411764705882353,0.8518518518518519,0.8636363636363636
15000,64,59,266.6190476190476,283.3448275862069,0.8571428571428571,0.8448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.75,303.52941176470586,230.3181818181818,0.8333333333333334,0.8235294117647058,0.9090909090909091
20000,64,58,258.73846153846154,278.76271186440675,0.8,0.7796610169491526,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.2857142857143,278.72727272727275,230.86363636363637,0.7619047619047619,0.8181818181818182,0.8181818181818182
25000,64,60,261.734375,273,0.765625,0.75,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.41379310344826,251.57142857142858,275.92857142857144,0.7931034482758621,0.7142857142857143,0.7857142857142857
30000,64,56,244.5625,273,0.859375,0.8392857142857143,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.7058823529412,268.30434782608694,237,0.7647058823529411,0.8695652173913043,0.9166666666666666
35000,64,55,239.765625,272.45454545454544,0.875,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.56521739130434,246.69565217391303,238.22222222222223,0.9130434782608695,0.8695652173913043,0.8333333333333334
40000,64,56,245.73015873015873,275,0.7936507936507936,0.7636363636363637,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2608695652174,247.85,236.8,0.7391304347826086,0.75,0.9
45000,64,51,230.24242424242425,279.79245283018867,0.7878787878787878,0.7358490566037735,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.1818181818182,239.38095238095238,203,0.7272727272727273,0.8095238095238095,0.8260869565217391
50000,64,53,233.984375,275.8301886792453,0.8125,0.7735849056603774,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95,235.33333333333334,227.2173913043478,0.8,0.7619047619047619,0.8695652173913043
