tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,591.2080536912752,789.5874125874126,0,0.11888111888111888,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,168,168,593.9404761904761,776.922619047619,0,0.09523809523809523,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.983870967742,0,0,0
15000,169,168,588.8511904761905,784.1317365269462,0,0.08982035928143713,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9347826086956,608.9827586206897,0,0,0
20000,168,169,590.8224852071006,786.1529411764706,0,0.047058823529411764,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9402985074627,0,0,0
25000,168,168,590.452380952381,787.8383233532934,0,0.07784431137724551,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9038461538462,0,0,0
30000,169,168,589.2189349112426,784.7100591715977,0,0.10650887573964497,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9444444444445,0,0,0
35000,168,169,591.2678571428571,784.5176470588235,0,0.09411764705882353,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,168,168,592.9526627218935,789.8072289156627,0,0.15060240963855423,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9677419354839,0,0,0
45000,169,169,591.3491124260355,789.1823529411764,0,0.09411764705882353,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.968253968254,0,0,0
50000,168,168,590.3592814371258,786.5988023952095,0,0.12574850299401197,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.9636363636364,0,0,0
55000,168,168,591.5297619047619,791.810650887574,0,0.05917159763313609,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.968253968254,0,0,0
60000,169,169,589.8529411764706,782.3727810650887,0,0.09467455621301775,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.94,0,0,0
65000,168,168,592.875,790.4404761904761,0,0.10119047619047619,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.9629629629629,0,0,0
70000,168,168,590.6167664670659,787.4610778443114,0,0.08982035928143713,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.9272727272727,0,0,0
75000,169,169,593.1309523809524,791.8058823529411,0,0.11176470588235295,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9272727272727,608.9692307692308,0,0,0
80000,168,168,591.3431952662722,787.827380952381,0,0.08928571428571429,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.8888888888889,0,0,0
85000,169,168,591.1705882352941,733.887573964497,0,0.08284023668639054,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,608.9516129032259,0,0,0
90000,168,169,589.5508982035929,726.7738095238095,0,0.09523809523809523,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,608.9074074074074,0,0,0
95000,168,168,590.7869822485208,728.1588235294117,0,0.12352941176470589,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9272727272727,0,0,0
100000,169,169,590.6407185628742,727.4491017964071,0,0.08982035928143713,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9607843137255,0,0,0
105000,168,168,588.6745562130177,726.4556213017752,0,0.07692307692307693,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.95,0,0,0
110000,168,168,595.2738095238095,726.0236686390532,0,0.1301775147928994,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9508196721312,0,0,0
115000,169,169,591.1764705882352,726.8823529411765,0,0.07647058823529412,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9642857142857,0,0,0
120000,168,168,591.7857142857143,726.1071428571429,0,0.07738095238095238,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.948275862069,0,0,0
125000,168,168,590.0838323353294,730.4670658682635,0,0.10179640718562874,500,Infinity,-1,0.017857142857142856,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,608.9272727272727,0,0,0
130000,169,169,591.6094674556213,725.172619047619,0,0.125,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,608.9655172413793,0,0,0
135000,168,168,592.8690476190476,723.5952380952381,0,0.08928571428571429,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
140000,168,168,589.3690476190476,728.5297619047619,0,0.11904761904761904,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9565217391304,0,0,0
145000,169,169,594.2603550295858,721.1301775147929,0,0.11242603550295859,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,609,0,0,0
