tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,304.02127659574467,298.0744680851064,0.4574468085106383,0.4574468085106383,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.9259259259259,307,309.93939393939394,0.4444444444444444,0.4117647058823529,0.5151515151515151
10000,100,97,287.8019801980198,290.48979591836735,0.44554455445544555,0.42857142857142855,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.34375,283.19444444444446,287.6363636363636,0.3125,0.5,0.5151515151515151
15000,101,98,282.46,285.11340206185565,0.35,0.32989690721649484,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.4516129032258,279.2962962962963,289.4047619047619,0.41935483870967744,0.37037037037037035,0.2857142857142857
20000,100,89,255.85294117647058,280.31868131868134,0.5098039215686274,0.45054945054945056,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.11428571428573,263.36842105263156,280,0.6285714285714286,0.47368421052631576,0.41379310344827586
25000,100,89,269.71287128712873,296.18888888888887,0.43564356435643564,0.36666666666666664,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4230769230769,280.07894736842104,263.5945945945946,0.2692307692307692,0.47368421052631576,0.5135135135135135
30000,101,91,267.14141414141415,290.7303370786517,0.5050505050505051,0.449438202247191,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.62857142857143,254,271.22222222222223,0.4857142857142857,0.5,0.5277777777777778
35000,100,90,265.3069306930693,288.02197802197804,0.5445544554455446,0.4945054945054945,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.20588235294116,244.5483870967742,267.55555555555554,0.5588235294117647,0.5483870967741935,0.5277777777777778
40000,101,88,250.65346534653466,281.1136363636364,0.5148514851485149,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.030303030303,215.8125,268.27777777777777,0.42424242424242425,0.65625,0.4722222222222222
45000,100,79,229.40594059405942,282.575,0.504950495049505,0.375,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.6764705882353,238,224.06060606060606,0.5294117647058824,0.4117647058823529,0.5757575757575758
50000,100,83,240.4387755102041,284.0740740740741,0.5714285714285714,0.48148148148148145,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.88235294117646,263.390243902439,224.2173913043478,0.5882352941176471,0.5365853658536586,0.6086956521739131
55000,101,79,232.69230769230768,288.0487804878049,0.5288461538461539,0.4024390243902439,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.8918918918919,214.83333333333334,251.09677419354838,0.5135135135135135,0.5555555555555556,0.5161290322580645
60000,100,87,256.55102040816325,289.18823529411765,0.42857142857142855,0.3411764705882353,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.69444444444446,266.79411764705884,270,0.4444444444444444,0.38235294117647056,0.4642857142857143
65000,101,71,207.6138613861386,283.6388888888889,0.6039603960396039,0.4444444444444444,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.45454545454547,187.1851851851852,250.09756097560975,0.6666666666666666,0.48148148148148145,0.6341463414634146
70000,100,72,210.11,288.32394366197184,0.65,0.5070422535211268,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.65625,208.0909090909091,222.42857142857142,0.65625,0.6363636363636364,0.6571428571428571
75000,100,74,217.78,286.9054054054054,0.61,0.47297297297297297,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.42105263157896,187.58064516129033,215.96774193548387,0.5789473684210527,0.6774193548387096,0.5806451612903226
