tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,570.5153846153846,581.5461538461539,0.13076923076923078,0.36153846153846153,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,584.45,579.9130434782609,0.06818181818181818,0.15,0.17391304347826086
10000,146,144,557.2465753424658,574.7394366197183,0.19863013698630136,0.2887323943661972,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9767441860465,580.719298245614,579.5217391304348,0.23255813953488372,0.19298245614035087,0.17391304347826086
15000,146,142,552.1931034482759,579.8510638297872,0.2,0.3120567375886525,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7115384615385,555.6470588235294,577.1190476190476,0.15384615384615385,0.27450980392156865,0.16666666666666666
20000,146,135,532.7852348993289,584.9856115107914,0.19463087248322147,0.3381294964028777,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.13953488372096,564.4150943396227,540.7169811320755,0.16279069767441862,0.20754716981132076,0.20754716981132076
25000,146,134,520.1379310344828,572.6842105263158,0.30344827586206896,0.3684210526315789,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6666666666667,543.3142857142857,523.4647887323944,0.15384615384615385,0.3142857142857143,0.38028169014084506
30000,146,131,510.0408163265306,575.8421052631579,0.23129251700680273,0.2781954887218045,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9056603773585,506.4807692307692,536.1190476190476,0.20754716981132076,0.23076923076923078,0.2619047619047619
35000,146,134,522.2083333333334,579.3053435114504,0.2222222222222222,0.31297709923664124,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.63829787234044,539.6851851851852,525.8139534883721,0.2127659574468085,0.2777777777777778,0.16279069767441862
40000,146,129,501.91946308724835,574.3333333333334,0.28859060402684567,0.3106060606060606,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2156862745098,534.2222222222222,505.3207547169811,0.27450980392156865,0.26666666666666666,0.32075471698113206
45000,146,124,487.8456375838926,577.784,0.31543624161073824,0.328,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.25,477.9423076923077,538.9795918367347,0.2708333333333333,0.36538461538461536,0.30612244897959184
50000,146,125,489.6830985915493,579.8524590163935,0.3028169014084507,0.3442622950819672,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.4054054054054,497.9019607843137,516.3333333333334,0.24324324324324326,0.3333333333333333,0.3148148148148148
55000,146,124,488.9530201342282,583.5859375,0.30201342281879195,0.3203125,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.0425531914894,494.27777777777777,518.1458333333334,0.2553191489361702,0.3148148148148148,0.3333333333333333
60000,147,126,487.965034965035,576.2113821138212,0.35664335664335667,0.3821138211382114,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.04761904761904,495,507.3207547169811,0.3333333333333333,0.3958333333333333,0.33962264150943394
65000,146,129,501.9793103448276,583.9047619047619,0.2413793103448276,0.30952380952380953,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.1020408163265,532.8703703703703,526.8571428571429,0.2857142857142857,0.18518518518518517,0.2619047619047619
