tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,590.0568561872909,710.7422680412371,0,0.6426116838487973,500,Infinity,-1,0.058997050147492625,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8514851485148,608.8351648351648,0,0,0
10000,338,338,589.3846153846154,707.9498525073747,0,0.5781710914454278,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.825,608.8478260869565,0,0,0
15000,338,338,593.1899109792284,706.23598820059,0.002967359050445104,0.6017699115044248,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8148148148148,608.8952380952381,0,0.007407407407407408,0
20000,338,337,589.2536443148688,708.3834808259587,0.0058309037900874635,0.5693215339233039,500,Infinity,-1,0.08011869436201781,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,604.016129032258,608.4615384615385,0,0.008064516129032258,0.009615384615384616
25000,339,339,591.1731343283582,706.0602409638554,0,0.6265060240963856,500,Infinity,-1,0.08259587020648967,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8650793650794,608.8556701030927,0,0,0
30000,338,338,591.7810650887574,709.9562682215743,0,0.597667638483965,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8728813559322,608.8839285714286,0,0,0
35000,338,338,590.3905325443787,705.9139465875371,0,0.6350148367952523,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9038461538462,608.8608695652174,0,0,0
40000,339,338,592.2743362831858,709.7418397626112,0,0.5845697329376854,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9082568807339,608.7301587301587,0,0,0
45000,338,338,588.7721893491124,709.1592920353983,0.008875739644970414,0.6283185840707964,500,Infinity,-1,0.07396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7247706422019,603.4285714285714,0,0.009174311926605505,0.017857142857142856
50000,338,335,587.2396449704142,707.3473053892216,0.008875739644970414,0.6017964071856288,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5922330097087,604.0241935483871,603.3783783783783,0.009708737864077669,0.008064516129032258,0.009009009009009009
