tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,220,314.99514563106794,310.81951219512194,0.08737864077669903,0.08292682926829269,500,Infinity,-1,0.03636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.5657894736842,326.84722222222223,311.86206896551727,0.09210526315789473,0.041666666666666664,0.13793103448275862
10000,221,218,311.9820627802691,311.8401826484018,0.08968609865470852,0.0730593607305936,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.76119402985074,304.3636363636364,318.75949367088606,0.029850746268656716,0.15584415584415584,0.0759493670886076
15000,221,214,303.7647058823529,307.79906542056074,0.09954751131221719,0.07009345794392523,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.92857142857144,299.22727272727275,307.88732394366195,0.09523809523809523,0.10606060606060606,0.09859154929577464
20000,221,213,300.50454545454545,306.13145539906105,0.08636363636363636,0.051643192488262914,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.61764705882354,297.2875,313.1111111111111,0.10294117647058823,0.0875,0.06944444444444445
25000,221,215,304.98198198198196,307.34418604651165,0.13063063063063063,0.10697674418604651,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.775,311.2162162162162,298.77941176470586,0.125,0.10810810810810811,0.16176470588235295
30000,221,214,307.26126126126127,311.3627906976744,0.12162162162162163,0.09302325581395349,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.07954545454544,303.2258064516129,298.59722222222223,0.06818181818181818,0.14516129032258066,0.16666666666666666
35000,221,210,299.89497716894977,309.7644230769231,0.1506849315068493,0.10576923076923077,500,Infinity,-1,0.03333333333333333,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.17105263157896,312.1714285714286,287.43835616438355,0.14473684210526316,0.15714285714285714,0.1506849315068493
40000,221,208,293.61607142857144,305.6445497630332,0.14285714285714285,0.09004739336492891,500,Infinity,-1,0.02403846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.23376623376623,303.04,289.19444444444446,0.15584415584415584,0.16,0.1111111111111111
45000,221,198,279.7762557077626,306.2959183673469,0.1506849315068493,0.05102040816326531,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9891304347826,273.7692307692308,281.83870967741933,0.10869565217391304,0.2,0.16129032258064516
50000,221,205,293.39285714285717,309.9182692307692,0.13392857142857142,0.0673076923076923,500,Infinity,-1,0.03414634146341464,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.58024691358025,290.910447761194,299.1842105263158,0.13580246913580246,0.13432835820895522,0.13157894736842105
55000,221,198,284.0995475113122,310.85858585858585,0.17647058823529413,0.08080808080808081,500,Infinity,-1,0.03535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.82666666666665,287.85915492957747,285.50666666666666,0.14666666666666667,0.19718309859154928,0.18666666666666668
60000,222,193,272.4409090909091,305.7395833333333,0.21818181818181817,0.10416666666666667,500,Infinity,-1,0.05699481865284974,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.6666666666667,279.425,262.241935483871,0.20512820512820512,0.175,0.2903225806451613
65000,221,181,259.81081081081084,310.2307692307692,0.24774774774774774,0.08241758241758242,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.7313432835821,255.7375,271.92,0.29850746268656714,0.275,0.17333333333333334
70000,221,195,276.9318181818182,309.31088082901556,0.20454545454545456,0.09326424870466321,500,Infinity,-1,0.041237113402061855,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.271186440678,283.4142857142857,276.2087912087912,0.1864406779661017,0.18571428571428572,0.23076923076923078
75000,221,191,274.60089686098655,310.9222797927461,0.2062780269058296,0.08290155440414508,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.8805970149254,268.3246753246753,280.2025316455696,0.1791044776119403,0.23376623376623376,0.20253164556962025
80000,221,185,263.8,308.79891304347825,0.24545454545454545,0.09782608695652174,500,Infinity,-1,0.03783783783783784,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.1818181818182,265.04819277108436,249.4788732394366,0.18181818181818182,0.26506024096385544,0.28169014084507044
