tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,324,196.37388724035608,205.17571884984025,0.798219584569733,0.7827476038338658,500,Infinity,-1,0.11728395061728394,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.85470085470087,190.97087378640776,203.76923076923077,0.7863247863247863,0.8349514563106796,0.7777777777777778
10000,348,285,177.5977011494253,209.23076923076923,0.8275862068965517,0.7902097902097902,500,Infinity,-1,0.1048951048951049,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.10344827586206,190.3548387096774,172.5185185185185,0.8362068965517241,0.7983870967741935,0.8518518518518519
15000,347,248,150.95170454545453,203.25296442687747,0.8210227272727273,0.7509881422924901,500,Infinity,-1,0.0931174089068826,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.19285714285715,146.77450980392157,166.38181818181818,0.8285714285714286,0.8235294117647058,0.8090909090909091
20000,348,217,134.25513196480938,209.311004784689,0.8181818181818182,0.7033492822966507,500,Infinity,-1,0.07834101382488479,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.28155339805826,143.46153846153845,134.83471074380165,0.8737864077669902,0.7777777777777778,0.8099173553719008
25000,348,192,124.54084507042253,212.79396984924622,0.8450704225352113,0.7236180904522613,500,Infinity,-1,0.08333333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.41739130434783,119.28155339805825,139.16058394160584,0.8521739130434782,0.8349514563106796,0.8467153284671532
30000,347,150,95.64244186046511,211.89115646258503,0.8953488372093024,0.7551020408163265,500,Infinity,-1,0.08666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.7,111.32758620689656,90.921875,0.89,0.8793103448275862,0.9140625
35000,348,157,99.95415472779369,209.5759493670886,0.8853868194842407,0.7468354430379747,500,Infinity,-1,0.08280254777070063,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.40517241379311,106.22413793103448,100.72649572649573,0.8793103448275862,0.896551724137931,0.8803418803418803
40000,348,159,101.68011527377521,210.78616352201257,0.8530259365994236,0.6792452830188679,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.47169811320755,102.64,112.6896551724138,0.8301886792452831,0.896,0.8275862068965517
45000,347,158,99.82521489971347,207.9496855345912,0.8825214899713467,0.7421383647798742,500,Infinity,-1,0.0949367088607595,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.51351351351352,79.60747663551402,113.80916030534351,0.8828828828828829,0.8785046728971962,0.8854961832061069
50000,348,156,96.657060518732,204.99354838709678,0.9135446685878963,0.8064516129032258,500,Infinity,-1,0.07051282051282051,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.78225806451613,109.15841584158416,90.07377049180327,0.9193548387096774,0.8613861386138614,0.9508196721311475
55000,348,158,100.91452991452991,207.49382716049382,0.8603988603988604,0.6975308641975309,500,Infinity,-1,0.10126582278481013,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.95762711864407,128.8849557522124,94.425,0.9067796610169492,0.7787610619469026,0.8916666666666667
60000,347,154,96.19827586206897,205.84415584415584,0.9109195402298851,0.7987012987012987,500,Infinity,-1,0.07792207792207792,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.2063492063492,99.0650406504065,97.35353535353535,0.8968253968253969,0.9186991869918699,0.9191919191919192
