tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,190,309.57923497267757,310.6368715083799,0.5901639344262295,0.5810055865921788,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.27868852459017,309.875,315.37931034482756,0.5737704918032787,0.59375,0.603448275862069
10000,194,178,283.484693877551,304.2849162011173,0.6632653061224489,0.6312849162011173,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7037037037037,280.109375,284.0897435897436,0.5185185185185185,0.671875,0.7564102564102564
15000,194,165,269.96907216494844,311,0.6288659793814433,0.5636363636363636,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.1166666666667,264.15942028985506,281.66153846153844,0.65,0.5652173913043478,0.676923076923077
20000,194,157,254.5482233502538,306.75,0.6142131979695431,0.525,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.9868421052632,264.41379310344826,238.57142857142858,0.5921052631578947,0.5862068965517241,0.6666666666666666
25000,194,149,234.67539267015707,299.986301369863,0.6858638743455497,0.589041095890411,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.97058823529412,240.12121212121212,222.35087719298247,0.6470588235294118,0.7121212121212122,0.7017543859649122
30000,194,140,230.48717948717947,311.43971631205676,0.7128205128205128,0.6028368794326241,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.36363636363637,206.34375,244.84615384615384,0.7424242424242424,0.6875,0.7076923076923077
35000,194,126,203.23711340206185,304.984126984127,0.7061855670103093,0.5476190476190477,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.62857142857143,217.28125,187,0.7142857142857143,0.671875,0.7333333333333333
40000,195,125,204.5463917525773,309.48,0.7010309278350515,0.536,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.01492537313433,222.16666666666666,173.50819672131146,0.6716417910447762,0.6060606060606061,0.8360655737704918
45000,194,120,194.79187817258884,306.3606557377049,0.7563451776649747,0.6065573770491803,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.28301886792454,215.10526315789474,201.85294117647058,0.8301886792452831,0.7368421052631579,0.7205882352941176
50000,194,123,199.40414507772022,307.344262295082,0.7150259067357513,0.5491803278688525,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.96666666666667,220.50746268656715,195.0909090909091,0.7166666666666667,0.7164179104477612,0.7121212121212122
55000,194,104,167.3717277486911,307.15841584158414,0.7853403141361257,0.594059405940594,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.0625,188.65151515151516,180.36065573770492,0.828125,0.803030303030303,0.7213114754098361
60000,194,100,170.455,312.24528301886795,0.745,0.5188679245283019,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.98360655737704,152.61111111111111,168.88059701492537,0.7213114754098361,0.7361111111111112,0.7761194029850746
65000,194,86,140.21875,309.42857142857144,0.8072916666666666,0.5595238095238095,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.703125,151.46268656716418,129.44262295081967,0.8125,0.746268656716418,0.8688524590163934
70000,194,96,155.27179487179487,302.3814432989691,0.7897435897435897,0.5773195876288659,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.2,167.01333333333332,151.36363636363637,0.7538461538461538,0.8266666666666667,0.7818181818181819
75000,195,96,159.23350253807106,307.04040404040404,0.751269035532995,0.5050505050505051,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.58461538461538,161.0483870967742,162.95714285714286,0.7846153846153846,0.7580645161290323,0.7142857142857143
80000,194,85,129.84656084656083,299.32911392405066,0.783068783068783,0.4810126582278481,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.48529411764706,133.47169811320754,151.0735294117647,0.8235294117647058,0.7547169811320755,0.7647058823529411
