tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,306,553.7482517482517,586.8876811594203,0.2867132867132867,0.4528985507246377,500,Infinity,-1,0.13071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.84375,560.435294117647,573.1047619047619,0.17708333333333334,0.4,0.29523809523809524
10000,316,296,539.7019230769231,590.2739726027397,0.26282051282051283,0.4315068493150685,500,Infinity,-1,0.14527027027027026,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.5294117647059,547.7142857142857,557.6285714285714,0.11764705882352941,0.3142857142857143,0.3523809523809524
15000,316,283,514.8864353312302,589.0352112676056,0.2744479495268139,0.38380281690140844,500,Infinity,-1,0.12367491166077739,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2403846153846,513.9611650485436,513.1090909090909,0.11538461538461539,0.3786407766990291,0.32727272727272727
20000,316,277,504.26582278481015,591.0433212996389,0.2721518987341772,0.3935018050541516,500,Infinity,-1,0.1552346570397112,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8348623853211,516.6728971962617,511,0.1834862385321101,0.308411214953271,0.33
25000,316,260,475.38317757009344,590.7727272727273,0.3364485981308411,0.4356060606060606,500,Infinity,-1,0.14615384615384616,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.3921568627451,486.0181818181818,484,0.21568627450980393,0.37272727272727274,0.41284403669724773
30000,316,245,447.57547169811323,590.7368421052631,0.36792452830188677,0.4291497975708502,500,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.69473684210527,440.1217391304348,442.3425925925926,0.22105263157894736,0.40869565217391307,0.4537037037037037
35000,316,236,428.18037974683546,591.1518987341772,0.38924050632911394,0.3924050632911392,500,Infinity,-1,0.1271186440677966,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.35042735042737,423.0701754385965,416.0352941176471,0.29914529914529914,0.4298245614035088,0.4588235294117647
40000,316,238,432.38216560509557,587.3659574468085,0.3885350318471338,0.39148936170212767,500,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.3301886792453,450.3796296296296,464.88,0.33962264150943394,0.4351851851851852,0.39
45000,317,221,407.6523076923077,589.5800865800866,0.4307692307692308,0.4675324675324675,500,Infinity,-1,0.07239819004524888,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.7916666666667,439.2457627118644,400.88505747126436,0.375,0.423728813559322,0.5172413793103449
50000,316,197,356.8407643312102,588.2923076923076,0.4968152866242038,0.358974358974359,500,Infinity,-1,0.06091370558375635,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3693693693694,378.7570093457944,338.25,0.42342342342342343,0.514018691588785,0.5625
55000,316,217,394.6006389776358,591.9528301886793,0.4536741214057508,0.4339622641509434,500,Infinity,-1,0.08294930875576037,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.15686274509807,393.77966101694915,407.3763440860215,0.3627450980392157,0.5169491525423728,0.4731182795698925
60000,316,206,374.42006269592474,581.5428571428571,0.4827586206896552,0.44285714285714284,500,Infinity,-1,0.0825242718446602,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.091743119266,374.74074074074076,355.02941176470586,0.3669724770642202,0.5,0.5882352941176471
65000,316,186,341.38801261829656,591.1914893617021,0.5141955835962145,0.425531914893617,500,Infinity,-1,0.07526881720430108,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.5321100917431,354.14018691588785,358.8811881188119,0.46788990825688076,0.5327102803738317,0.5445544554455446
70000,316,174,317.7025316455696,587.635838150289,0.5316455696202531,0.3699421965317919,500,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.9326923076923,336.2142857142857,303.5175438596491,0.47115384615384615,0.5510204081632653,0.5701754385964912
75000,316,184,339.240625,587.1542553191489,0.534375,0.40425531914893614,500,Infinity,-1,0.06521739130434782,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.8181818181818,322.8086956521739,351.29245283018867,0.43434343434343436,0.6173913043478261,0.5377358490566038
80000,316,174,307.49013157894734,588.8650306748466,0.5822368421052632,0.43558282208588955,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.98924731182797,293.4466019417476,304.69444444444446,0.41935483870967744,0.6796116504854369,0.6296296296296297
85000,316,163,209.35714285714286,378.75956284153006,0.6369047619047619,0.3770491803278688,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.57894736842104,207.6386554621849,228.86885245901638,0.6421052631578947,0.6638655462184874,0.6065573770491803
90000,316,123,139.5236593059937,344.8467741935484,0.750788643533123,0.3629032258064516,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.4747474747475,102.43617021276596,152.75,0.6767676767676768,0.851063829787234,0.7338709677419355
