tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,334,375.2625,383.0064724919094,0.2375,0.21035598705501618,500,Infinity,-1,0.014925373134328358,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.0561797752809,380.78740157480314,392.5480769230769,0.29213483146067415,0.1889763779527559,0.25
10000,345,326,368.96561604584525,385.43030303030304,0.30659025787965616,0.2636363636363636,500,Infinity,-1,0.015384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.780487804878,366.00847457627117,371.9537037037037,0.3008130081300813,0.3050847457627119,0.3148148148148148
15000,345,313,357.6521739130435,388.47435897435895,0.2608695652173913,0.1858974358974359,500,Infinity,-1,0.012779552715654952,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.6942148760331,363.2857142857143,362.42857142857144,0.2396694214876033,0.25396825396825395,0.29591836734693877
20000,346,297,338.8231884057971,387.0872483221477,0.3536231884057971,0.2483221476510067,500,Infinity,-1,0.010101010101010102,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.232,365.47222222222223,316.4017857142857,0.392,0.2962962962962963,0.36607142857142855
25000,345,281,324.4135977337111,391.49477351916374,0.3059490084985836,0.14982578397212543,500,Infinity,-1,0.02491103202846975,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.63492063492066,345.8,338.15384615384613,0.3492063492063492,0.2545454545454545,0.3076923076923077
30000,345,278,320.2418879056047,392.5845588235294,0.3834808259587021,0.23161764705882354,500,Infinity,-1,0.014388489208633094,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.6373626373626,336.9259259259259,310.35,0.4175824175824176,0.3611111111111111,0.37857142857142856
35000,346,273,310.82947976878614,385.94525547445255,0.3583815028901734,0.1897810218978102,500,Infinity,-1,0.014652014652014652,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.6666666666667,320.78632478632477,313.302752293578,0.3416666666666667,0.36752136752136755,0.3669724770642202
40000,345,246,282.0431034482759,388.5967741935484,0.4454022988505747,0.2217741935483871,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.8378378378378,255.9402985074627,282.1067961165049,0.3333333333333333,0.5373134328358209,0.44660194174757284
45000,345,260,297.05830903790087,388.02713178294573,0.37317784256559766,0.16666666666666666,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.54128440366975,325.4873949579832,283.76521739130436,0.3761467889908257,0.36134453781512604,0.3826086956521739
50000,345,248,286.7594202898551,391.6305220883534,0.43768115942028984,0.21686746987951808,500,Infinity,-1,0.020161290322580645,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.328125,278.26363636363635,284.41121495327104,0.421875,0.4727272727272727,0.4205607476635514
55000,346,228,263.10857142857145,389.5541125541126,0.48857142857142855,0.22943722943722944,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.5151515151515,253.83870967741936,244.96062992125985,0.45454545454545453,0.49193548387096775,0.5118110236220472
60000,345,207,239.35632183908046,388.51428571428573,0.5229885057471264,0.20952380952380953,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.10071942446044,233.04395604395606,245.42372881355934,0.5035971223021583,0.5824175824175825,0.5
65000,345,205,236.76945244956772,388.5072463768116,0.5331412103746398,0.21739130434782608,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.8046875,242.37,219.2016806722689,0.4921875,0.52,0.5882352941176471
70000,346,203,226.10385756676558,384.2783505154639,0.5222551928783383,0.17010309278350516,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.6218487394958,242.30357142857142,205.8490566037736,0.5126050420168067,0.44642857142857145,0.6132075471698113
75000,345,215,244.21345029239765,386,0.5233918128654971,0.23113207547169812,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7818181818182,222.06201550387595,257.8349514563107,0.5181818181818182,0.5271317829457365,0.5242718446601942
80000,345,186,219.39495798319328,386.76262626262627,0.5490196078431373,0.18686868686868688,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.47368421052633,230.15652173913043,204.5137614678899,0.49624060150375937,0.5304347826086957,0.6330275229357798
85000,346,191,255.1169590643275,455.3936170212766,0.5380116959064327,0.16489361702127658,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7889908256881,265.6371681415929,230.46666666666667,0.4954128440366973,0.5132743362831859,0.6
