tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,188,542.8735632183908,561.8579881656805,0.3850574712643678,0.5325443786982249,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2857142857143,551.8545454545455,553.4081632653061,0.3,0.43636363636363634,0.4489795918367347
10000,193,182,524.860103626943,556.9505494505495,0.47150259067357514,0.5714285714285714,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.2,536.0147058823529,543.8923076923077,0.31666666666666665,0.5294117647058824,0.5538461538461539
15000,193,173,500.8298969072165,560.5632183908046,0.4536082474226804,0.5287356321839081,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.34328358208955,525.6666666666666,493,0.40298507462686567,0.5,0.45901639344262296
20000,193,167,479.75129533678756,555.1437125748503,0.5233160621761658,0.5748502994011976,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3448275862069,483.15942028985506,480.0151515151515,0.39655172413793105,0.5362318840579711,0.6212121212121212
25000,193,152,443.36787564766837,563.7894736842105,0.5440414507772021,0.5723684210526315,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.8301886792453,469.87142857142857,430.12857142857143,0.39622641509433965,0.6142857142857143,0.5857142857142857
30000,193,138,399.8140703517588,551.1875,0.6130653266331658,0.5763888888888888,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6818181818182,420.93333333333334,377.3448275862069,0.45454545454545453,0.6533333333333333,0.7413793103448276
35000,193,145,417.0534759358289,562.3525179856115,0.5347593582887701,0.5035971223021583,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.53225806451616,414.3538461538462,441.4,0.41935483870967744,0.6153846153846154,0.5666666666666667
40000,193,143,415.8917525773196,561.7222222222222,0.5154639175257731,0.5625,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3220338983051,447.5633802816901,389.546875,0.3559322033898305,0.5633802816901409,0.609375
45000,193,122,359.8542713567839,558,0.6180904522613065,0.5546875,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.109375,377.8933333333333,361.05,0.546875,0.6,0.7166666666666667
50000,193,123,348.01604278074865,558.2905982905983,0.5989304812834224,0.48717948717948717,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.5846153846154,372.32142857142856,374.1060606060606,0.5076923076923077,0.6071428571428571,0.6818181818181818
55000,193,125,364.14646464646466,554.8527131782946,0.6414141414141414,0.6124031007751938,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.1142857142857,374.5138888888889,316.82142857142856,0.5142857142857142,0.6944444444444444,0.7321428571428571
60000,193,108,318.0051020408163,560.8571428571429,0.6581632653061225,0.5357142857142857,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.93220338983053,264.1111111111111,374.26153846153846,0.5423728813559322,0.75,0.6615384615384615
65000,193,105,294.8253968253968,547.4455445544554,0.656084656084656,0.5445544554455446,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.1746031746032,298.9855072463768,278.859649122807,0.6349206349206349,0.6231884057971014,0.7192982456140351
70000,193,99,294.7828282828283,559.4423076923077,0.7171717171717171,0.6634615384615384,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.9855072463768,318.9016393442623,294.0735294117647,0.6666666666666666,0.7049180327868853,0.7794117647058824
75000,193,88,254.4020618556701,555.3370786516854,0.7371134020618557,0.5955056179775281,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.85185185185185,287.18367346938777,223.203125,0.6790123456790124,0.7959183673469388,0.765625
80000,193,85,247.02051282051283,550,0.6871794871794872,0.4942528735632184,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.04918032786884,242.16666666666666,220.11290322580646,0.5901639344262295,0.75,0.7096774193548387
85000,193,90,244.03763440860214,539.6265060240963,0.7903225806451613,0.5903614457831325,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.0483870967742,218.92424242424244,280.32758620689657,0.7741935483870968,0.7727272727272727,0.8275862068965517
