tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,199,364.32124352331607,369.6223404255319,0.38341968911917096,0.3617021276595745,500,Infinity,-1,0.16080402010050251,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.7352941176471,368.44262295081967,370.34375,0.4117647058823529,0.36065573770491804,0.375
10000,205,194,349.3137254901961,363.4270833333333,0.3382352941176471,0.3020833333333333,500,Infinity,-1,0.17010309278350516,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.77777777777777,345.0394736842105,356.73846153846154,0.36507936507936506,0.34210526315789475,0.3076923076923077
15000,204,189,344.5,365.63492063492066,0.37254901960784315,0.32275132275132273,500,Infinity,-1,0.18518518518518517,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.1296296296296,329.9166666666667,349.44871794871796,0.2962962962962963,0.4583333333333333,0.34615384615384615
20000,205,178,321.78536585365856,363.9943820224719,0.3804878048780488,0.28651685393258425,500,Infinity,-1,0.12921348314606743,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3972602739726,318.15625,327.4264705882353,0.3287671232876712,0.453125,0.36764705882352944
25000,205,174,316.25365853658536,365.72,0.424390243902439,0.32,500,Infinity,-1,0.11494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6231884057971,323.42622950819674,312.2266666666667,0.4057971014492754,0.45901639344262296,0.41333333333333333
30000,205,159,288.23267326732673,364.0192307692308,0.4504950495049505,0.2948717948717949,500,Infinity,-1,0.13836477987421383,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.7878787878788,273.36842105263156,288.0632911392405,0.45454545454545453,0.5087719298245614,0.4050632911392405
35000,204,149,278.47846889952154,372.84313725490193,0.4880382775119617,0.3006535947712418,500,Infinity,-1,0.18791946308724833,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.921568627451,269.0238095238095,296.68918918918916,0.6078431372549019,0.42857142857142855,0.47297297297297297
40000,205,145,268.0048780487805,371.2758620689655,0.5414634146341464,0.35172413793103446,500,Infinity,-1,0.1103448275862069,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.60869565217394,272.6393442622951,256.28,0.5507246376811594,0.5081967213114754,0.56
45000,205,158,290.1527093596059,370.3397435897436,0.4482758620689655,0.28205128205128205,500,Infinity,-1,0.15822784810126583,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.328125,285.72727272727275,284.83561643835617,0.484375,0.48484848484848486,0.3835616438356164
50000,204,145,271.20588235294116,374,0.5735294117647058,0.3972602739726027,500,Infinity,-1,0.16551724137931034,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.3809523809524,286.63013698630135,268.05882352941177,0.6190476190476191,0.4931506849315068,0.6176470588235294
55000,205,150,276.19117647058823,370.55405405405406,0.553921568627451,0.3918918918918919,500,Infinity,-1,0.10666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.975,273.34375,275.51666666666665,0.55,0.484375,0.6333333333333333
60000,205,134,250.0568720379147,369,0.4976303317535545,0.24285714285714285,500,Infinity,-1,0.11194029850746269,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.45070422535213,296.9193548387097,231,0.5070422535211268,0.46774193548387094,0.5128205128205128
65000,204,138,252.44723618090453,369.7518796992481,0.48743718592964824,0.23308270676691728,500,Infinity,-1,0.13043478260869565,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.1212121212121,262.5147058823529,229.46153846153845,0.42424242424242425,0.47058823529411764,0.5692307692307692
70000,205,124,229.58095238095237,365.2093023255814,0.5904761904761905,0.3333333333333333,500,Infinity,-1,0.11290322580645161,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.80327868852459,213.679012345679,245.88235294117646,0.5409836065573771,0.6172839506172839,0.6029411764705882
75000,205,129,234.73891625615764,366.76377952755905,0.5862068965517241,0.33858267716535434,500,Infinity,-1,0.15503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.19117647058823,245.73684210526315,238.77966101694915,0.6323529411764706,0.5789473684210527,0.5423728813559322
80000,204,117,216.72596153846155,363.56198347107437,0.625,0.35537190082644626,500,Infinity,-1,0.1452991452991453,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.203125,198.475,240.625,0.609375,0.6625,0.59375
85000,205,126,142.55665024630542,224.76612903225808,0.6009852216748769,0.3467741935483871,500,Infinity,-1,0.1984126984126984,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.46268656716418,125.6231884057971,156.19402985074626,0.582089552238806,0.6521739130434783,0.5671641791044776
