tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,301,245.77104377104376,247.55555555555554,0.45791245791245794,0.4409722222222222,500,Infinity,-1,0.046511627906976744,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.28571428571428,251.42857142857142,248.7128712871287,0.47959183673469385,0.40816326530612246,0.48514851485148514
10000,310,279,225.0741935483871,244.74460431654677,0.4774193548387097,0.4172661870503597,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.37864077669903,237.0421052631579,212.16964285714286,0.4563106796116505,0.4,0.5625
15000,310,251,203.3462783171521,244.464,0.5469255663430421,0.44,500,Infinity,-1,0.0796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.37383177570092,209.43564356435644,194.85148514851485,0.5514018691588785,0.5148514851485149,0.5742574257425742
20000,310,249,208.11575562700963,251.984,0.5080385852090032,0.388,500,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.89320388349515,231.57894736842104,202.31858407079645,0.5048543689320388,0.4421052631578947,0.5663716814159292
25000,310,208,176.35331230283913,252.1953488372093,0.6435331230283912,0.4744186046511628,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.05050505050505,165.16981132075472,178.91964285714286,0.6060606060606061,0.660377358490566,0.6607142857142857
30000,310,210,171.88925081433226,246.96135265700482,0.6026058631921825,0.4106280193236715,500,Infinity,-1,0.03333333333333333,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.37142857142857,198.05376344086022,156.47706422018348,0.6571428571428571,0.44086021505376344,0.6880733944954128
35000,310,181,152.54516129032257,252.39226519337018,0.6870967741935484,0.46408839779005523,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.26530612244898,181.5185185185185,125.10576923076923,0.6530612244897959,0.6481481481481481,0.7596153846153846
40000,311,177,150.78481012658227,251.3551912568306,0.689873417721519,0.4644808743169399,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151,157.36936936936937,150.5157894736842,0.6909090909090909,0.7387387387387387,0.631578947368421
45000,310,168,136.17207792207793,244.6848484848485,0.6883116883116883,0.41818181818181815,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.75471698113208,136.21495327102804,127.6,0.660377358490566,0.7289719626168224,0.6736842105263158
50000,310,161,134.18506493506493,250.1069182389937,0.7305194805194806,0.4779874213836478,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.8125,145.4857142857143,133.79439252336448,0.75,0.7047619047619048,0.7383177570093458
55000,310,143,121.04140127388536,247.6122448979592,0.7515923566878981,0.46938775510204084,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.92631578947369,116.6826923076923,129.50434782608696,0.7578947368421053,0.7307692307692307,0.7652173913043478
60000,310,159,130.13029315960912,246.00641025641025,0.7133550488599348,0.4358974358974359,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.98275862068965,116.69565217391305,133.54545454545453,0.7068965517241379,0.7282608695652174,0.7070707070707071
65000,310,125,106.00967741935484,250.592,0.8,0.504,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.49038461538461,108.20754716981132,110.46,0.7692307692307693,0.8018867924528302,0.83
70000,311,143,119.35782747603834,244.89795918367346,0.731629392971246,0.42857142857142855,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.02702702702703,113.35514018691589,119.03157894736842,0.7027027027027027,0.7476635514018691,0.7473684210526316
75000,310,130,106.12861736334405,242.14728682170542,0.7620578778135049,0.4263565891472868,500,Infinity,-1,0.06923076923076923,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.53763440860214,99,111.78899082568807,0.7526881720430108,0.7706422018348624,0.7614678899082569
