tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,257,459.9493670886076,460.4127659574468,0.22362869198312235,0.2170212765957447,500,Infinity,-1,0.03501945525291829,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.25882352941176,469.1463414634146,454.7857142857143,0.16470588235294117,0.2682926829268293,0.24285714285714285
10000,260,252,447.98837209302326,456.93172690763055,0.2751937984496124,0.24899598393574296,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.989898989899,454.987012987013,433.4634146341463,0.23232323232323232,0.18181818181818182,0.4146341463414634
15000,260,242,429.93560606060606,455.5991902834008,0.30303030303030304,0.25101214574898784,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.1794871794872,428.25,433.0348837209302,0.21794871794871795,0.34,0.3372093023255814
20000,259,234,416.0610687022901,454.1949152542373,0.31297709923664124,0.24152542372881355,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.3058823529412,440.6363636363636,403.70786516853934,0.27058823529411763,0.3068181818181818,0.3595505617977528
25000,260,225,401.7450980392157,459.6,0.33725490196078434,0.2318181818181818,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4022988505747,414.88607594936707,395.438202247191,0.3218390804597701,0.3291139240506329,0.3595505617977528
30000,260,206,370.9083969465649,460.72115384615387,0.37786259541984735,0.21634615384615385,500,Infinity,-1,0.019417475728155338,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.22972972972974,385.85981308411215,351.5679012345679,0.2972972972972973,0.35514018691588783,0.48148148148148145
35000,260,217,389.52107279693485,460.1788990825688,0.37547892720306514,0.25229357798165136,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2680412371134,387.7105263157895,393.10227272727275,0.3917525773195876,0.34210526315789475,0.38636363636363635
40000,260,204,368.25581395348837,461.55172413793105,0.4108527131782946,0.2561576354679803,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.6707317073171,387.3414634146341,326.5531914893617,0.32926829268292684,0.32926829268292684,0.5531914893617021
45000,259,197,349.57735849056604,451.94554455445547,0.39622641509433965,0.2079207920792079,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364,365.22935779816515,323.775,0.35526315789473684,0.3761467889908257,0.4625
50000,260,188,337.0344827586207,458.5238095238095,0.41762452107279696,0.19576719576719576,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8426966292135,325.6818181818182,315.42857142857144,0.3146067415730337,0.48863636363636365,0.4523809523809524
55000,260,175,308.4591439688716,453.4360465116279,0.5097276264591439,0.26744186046511625,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.61,287.2307692307692,309.2391304347826,0.53,0.47692307692307695,0.5108695652173914
60000,260,176,317.3854961832061,457.24022346368713,0.4961832061068702,0.26256983240223464,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.688679245283,304.85714285714283,302.24418604651163,0.4716981132075472,0.5,0.5232558139534884
65000,259,174,313.1653846153846,460.6954022988506,0.5076923076923077,0.26436781609195403,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.57142857142856,307.1375,291.53932584269666,0.43956043956043955,0.575,0.5168539325842697
70000,260,168,302.7692307692308,460.9583333333333,0.49615384615384617,0.22023809523809523,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.0759493670886,321.0487804878049,282.7171717171717,0.4430379746835443,0.524390243902439,0.5151515151515151
75000,260,160,283.4396887159533,455.9171974522293,0.556420233463035,0.27388535031847133,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.13953488372096,273.1162790697674,297.38823529411764,0.627906976744186,0.5232558139534884,0.5176470588235295
80000,260,151,274.6629213483146,455.89240506329116,0.5543071161048689,0.2468354430379747,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.2758620689655,273.48,281.2625,0.5517241379310345,0.57,0.5375
85000,259,137,299.2142857142857,601.3692307692307,0.5158730158730159,0.2153846153846154,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247,327.2409638554217,339.11538461538464,0.5714285714285714,0.4939759036144578,0.47435897435897434
90000,260,140,318.7824427480916,617.1428571428571,0.48091603053435117,0.21428571428571427,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.4945054945055,337.96666666666664,320.1604938271605,0.4725274725274725,0.4777777777777778,0.49382716049382713
95000,260,149,333.15175097276267,619.3918918918919,0.4474708171206226,0.16216216216216217,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.5978260869565,290.2823529411765,381.2625,0.40217391304347827,0.5176470588235295,0.425
100000,260,145,329.44615384615383,618.8413793103448,0.47692307692307695,0.18620689655172415,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9047619047619,323.5342465753425,376.88349514563106,0.5238095238095238,0.5342465753424658,0.39805825242718446
105000,259,150,341.735632183908,615.2,0.4521072796934866,0.30666666666666664,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.46315789473687,421.84285714285716,297.9166666666667,0.4105263157894737,0.34285714285714286,0.5729166666666666
110000,260,158,356.1653846153846,617.1446540880503,0.43846153846153846,0.22641509433962265,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.55670103092785,383.4578313253012,378.7375,0.4536082474226804,0.43373493975903615,0.425
115000,260,172,387.988416988417,621.2764705882353,0.3552123552123552,0.14705882352941177,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.39772727272725,390.3411764705882,428.27906976744185,0.375,0.3764705882352941,0.313953488372093
120000,260,174,390.7237354085603,616.7861271676301,0.36186770428015563,0.24277456647398843,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.989010989011,424.8131868131868,402.24,0.37362637362637363,0.3516483516483517,0.36
125000,260,174,395.9,618.92,0.38461538461538464,0.24571428571428572,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.5121951219512,395.74444444444447,406.46590909090907,0.3170731707317073,0.4111111111111111,0.42045454545454547
130000,259,176,395.96923076923076,614.953488372093,0.36153846153846153,0.22674418604651161,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.46315789473687,464.28205128205127,365.4712643678161,0.3368421052631579,0.24358974358974358,0.4942528735632184
135000,260,181,407.1945525291829,621.3701657458563,0.3463035019455253,0.2541436464088398,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.7738095238095,423.5444444444444,407.6024096385542,0.30952380952380953,0.36666666666666664,0.3614457831325301
140000,260,184,415.1307692307692,611.5243243243243,0.3346153846153846,0.24324324324324326,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6309523809524,485.85393258426967,393.95402298850576,0.35714285714285715,0.23595505617977527,0.41379310344827586
145000,260,202,458.13229571984436,618.5918367346939,0.25680933852140075,0.20918367346938777,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2631578947368,453.1041666666667,508.7529411764706,0.2631578947368421,0.3020833333333333,0.2
150000,259,197,442.56756756756755,616.8442211055276,0.2972972972972973,0.24120603015075376,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.0674157303371,464.8979591836735,458.5138888888889,0.2808988764044944,0.30612244897959184,0.3055555555555556
155000,260,206,469.2867924528302,618.6201923076923,0.24528301886792453,0.1778846153846154,500,Infinity,-1,0.0048543689320388345,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.84507042253523,495.44444444444446,490.83720930232556,0.28169014084507044,0.2222222222222222,0.2441860465116279
160000,260,200,446.20553359683794,613.4438775510204,0.2885375494071146,0.2602040816326531,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.578313253012,455.0731707317073,443.6818181818182,0.2289156626506024,0.2682926829268293,0.36363636363636365
165000,260,208,472.43939393939394,617.112676056338,0.2537878787878788,0.19248826291079812,500,Infinity,-1,0.014423076923076924,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.4074074074074,518.7263157894737,474.07954545454544,0.2716049382716049,0.23157894736842105,0.26136363636363635
170000,259,211,476.6796875,620.7853658536585,0.21484375,0.18048780487804877,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.5111111111111,512.5875,476.9767441860465,0.2,0.2,0.2441860465116279
175000,260,222,498.34749034749035,618.5158371040724,0.18532818532818532,0.2398190045248869,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.86170212765956,502.032967032967,504.27027027027026,0.1276595744680851,0.23076923076923078,0.20270270270270271
180000,260,222,503.46590909090907,616.0398230088496,0.1856060606060606,0.22123893805309736,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.8970588235294,519.1862745098039,504.71276595744683,0.14705882352941177,0.18627450980392157,0.2127659574468085
185000,260,215,486.4406130268199,624.4930875576036,0.18773946360153257,0.22580645161290322,500,Infinity,-1,0.018604651162790697,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.6341463414634,500.90361445783134,479.75,0.14634146341463414,0.20481927710843373,0.20833333333333334
190000,259,220,497.7265625,617.8440366972477,0.20703125,0.26605504587155965,500,Infinity,-1,0.013636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.12,519.258064516129,509.2613636363636,0.17333333333333334,0.1935483870967742,0.25
