tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,66,268.515625,271.19354838709677,1,1,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3,292.05263157894734,257.8,1,1,1
10000,68,64,260.70588235294116,270.96875,1,1,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.3333333333333,285.7368421052632,251.09677419354838,1,1,1
15000,67,63,258.22058823529414,268.15625,0.9852941176470589,0.984375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.06666666666666,235.03703703703704,285.61538461538464,1,0.9629629629629629,1
20000,68,54,214.82608695652175,262.6363636363636,1,1,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.41666666666666,212,206.6,1,1,1
25000,67,55,223.04545454545453,265.77777777777777,1,1,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.43478260869566,222.95454545454547,242.76190476190476,1,1,1
30000,68,60,240.36231884057972,265.4590163934426,1,1,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.5,227.5,245.82608695652175,1,1,1
35000,68,50,203.4090909090909,267.2,1,1,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211,185.47058823529412,213.86666666666667,1,1,1
40000,67,49,197.5820895522388,267.7916666666667,0.9850746268656716,0.9791666666666666,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206,222.04761904761904,179.57142857142858,1,1,0.9642857142857143
45000,68,46,184.02898550724638,262.3478260869565,0.9855072463768116,0.9782608695652174,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.52941176470588,214.37037037037038,169,1,0.9629629629629629,1
50000,67,44,181.33333333333334,270.2093023255814,1,1,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.6,186.69230769230768,170.9,1,1,1
55000,68,45,182.35211267605635,261.9583333333333,0.9859154929577465,0.9791666666666666,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.45454545454547,169.45833333333334,180.36,1,0.9583333333333334,1
60000,67,46,188.1060606060606,268.1111111111111,1,1,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.69565217391303,171.1304347826087,190.6,1,1,1
65000,68,44,172.0735294117647,257.77272727272725,1,1,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.85185185185185,179.0909090909091,162.6315789473684,1,1,1
70000,68,45,186.25,273.44444444444446,1,1,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.8095238095238,171.36363636363637,196.88,1,1,1
75000,67,37,148.04545454545453,262.1666666666667,0.9848484848484849,0.9722222222222222,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.78571428571428,177.82608695652175,127.75862068965517,1,1,0.9655172413793104
