tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,244,286.15384615384613,286.3362445414847,0.5555555555555556,0.5458515283842795,500,Infinity,-1,0.06147540983606557,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5853658536585,295.62666666666667,286.85714285714283,0.573170731707317,0.48,0.6103896103896104
10000,249,215,254.72332015810278,289.0091743119266,0.6877470355731226,0.6376146788990825,500,Infinity,-1,0.08837209302325581,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.70833333333334,259.14772727272725,258.8550724637681,0.6875,0.6818181818181818,0.6956521739130435
15000,249,203,239.32128514056225,286.66995073891627,0.6144578313253012,0.5270935960591133,500,Infinity,-1,0.034482758620689655,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.44871794871796,251.6530612244898,240.1095890410959,0.6538461538461539,0.5816326530612245,0.6164383561643836
20000,249,186,218.9206349206349,284.55555555555554,0.6666666666666666,0.5555555555555556,500,Infinity,-1,0.06451612903225806,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.632183908046,220.3953488372093,217.29113924050634,0.632183908045977,0.6395348837209303,0.7341772151898734
25000,249,194,225.89837398373984,283.81151832460733,0.6219512195121951,0.5130890052356021,500,Infinity,-1,0.061855670103092786,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.1494252873563,239.63235294117646,222.71428571428572,0.6436781609195402,0.6176470588235294,0.6043956043956044
30000,250,163,194.48616600790513,288.4096385542169,0.6996047430830039,0.5421686746987951,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.3734939759036,218.30864197530863,186.01123595505618,0.7469879518072289,0.6419753086419753,0.7078651685393258
35000,249,139,167.55241935483872,291.963768115942,0.7620967741935484,0.572463768115942,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.13095238095238,153.71604938271605,161.06024096385542,0.6904761904761905,0.8271604938271605,0.7710843373493976
40000,249,149,178.38709677419354,290.2027027027027,0.7661290322580645,0.6081081081081081,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.07142857142858,185.91666666666666,167.35365853658536,0.8,0.7395833333333334,0.7682926829268293
45000,249,148,180.52173913043478,291.88157894736844,0.7549407114624506,0.5921052631578947,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.48076923076923,167.5,189.9294117647059,0.7115384615384616,0.765625,0.8
50000,250,131,158.6812749003984,289.9924812030075,0.7370517928286853,0.5037593984962406,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.6867469879518,181.40845070422534,157.64948453608247,0.7228915662650602,0.676056338028169,0.7938144329896907
