tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,176,396.2934131736527,400.04294478527606,0.40718562874251496,0.39263803680981596,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.7142857142857,395.5079365079365,401.8333333333333,0.4107142857142857,0.4444444444444444,0.3541666666666667
10000,180,173,385.56111111111113,395.0693641618497,0.4222222222222222,0.3988439306358382,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.8301886792453,367.4107142857143,404.36619718309856,0.5094339622641509,0.5,0.29577464788732394
15000,180,156,352.77837837837836,401.30625,0.42162162162162165,0.33125,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.6923076923077,343.7313432835821,374,0.4153846153846154,0.4626865671641791,0.37735849056603776
20000,180,162,366.1412429378531,401.1698113207547,0.3954802259887006,0.3270440251572327,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.33898305084745,362.8032786885246,370.859649122807,0.423728813559322,0.4098360655737705,0.3508771929824561
25000,180,145,321.45604395604397,391.02721088435374,0.45604395604395603,0.32653061224489793,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.5344827586207,318.30882352941177,338.30357142857144,0.43103448275862066,0.47058823529411764,0.4642857142857143
30000,180,152,345.7150837988827,403.1324503311258,0.4692737430167598,0.3708609271523179,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.33846153846156,334.03225806451616,369.5769230769231,0.46153846153846156,0.5161290322580645,0.4230769230769231
35000,180,137,310.0670391061453,400.79411764705884,0.4748603351955307,0.3088235294117647,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.56451612903226,323.6268656716418,332.04,0.532258064516129,0.4925373134328358,0.38
40000,180,144,325.8833333333333,400.3611111111111,0.5,0.375,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.49122807017545,318.4788732394366,322.63461538461536,0.47368421052631576,0.5070422535211268,0.5192307692307693
45000,180,127,291.08743169398906,402.05384615384617,0.6612021857923497,0.5230769230769231,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8474576271187,272.67241379310343,312.22727272727275,0.6610169491525424,0.7068965517241379,0.6212121212121212
50000,180,118,269.16483516483515,400,0.5824175824175825,0.36666666666666664,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.49152542372883,244.71428571428572,279.0943396226415,0.5084745762711864,0.6571428571428571,0.5660377358490566
55000,180,120,267.88700564971754,397.1025641025641,0.559322033898305,0.3333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.0483870967742,239.10344827586206,267.43859649122805,0.4838709677419355,0.6379310344827587,0.5614035087719298
60000,180,130,292.12359550561797,398.703125,0.5842696629213483,0.421875,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.536231884058,273.89473684210526,310.3269230769231,0.5942028985507246,0.5964912280701754,0.5576923076923077
65000,180,120,271.4918918918919,393.8,0.5351351351351351,0.312,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.5211267605634,283.54237288135596,263.8727272727273,0.5492957746478874,0.5084745762711864,0.5454545454545454
70000,181,114,256.15,396.0701754385965,0.5944444444444444,0.35964912280701755,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.17391304347825,243.76363636363635,279.2151898734177,0.6521739130434783,0.6,0.5569620253164557
75000,180,105,235.63888888888889,395,0.65,0.4,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.33846153846156,218.03571428571428,231.28813559322035,0.5846153846153846,0.7142857142857143,0.6610169491525424
80000,180,97,215.29775280898878,397.8936170212766,0.6629213483146067,0.3617021276595745,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.75409836065575,221.75806451612902,191.85454545454544,0.6229508196721312,0.6612903225806451,0.7090909090909091
