tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,72,326.0149253731343,325.09090909090907,0.6119402985074627,0.6060606060606061,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.13793103448273,319.6923076923077,332.24,0.7241379310344828,0.5384615384615384,0.52
10000,72,69,306.8,313.5416666666667,0.68,0.6666666666666666,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.77272727272725,305.7741935483871,305.6363636363636,0.45454545454545453,0.8064516129032258,0.7272727272727273
15000,72,65,287.84507042253523,312.96875,0.6619718309859155,0.625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.05882352941177,285.48275862068965,282.52,0.5882352941176471,0.7931034482758621,0.56
20000,73,62,283.2162162162162,320.96875,0.6081081081081081,0.546875,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.75,284.40909090909093,246.29166666666666,0.7142857142857143,0.6363636363636364,0.4583333333333333
25000,72,68,300.23943661971833,316.7878787878788,0.7183098591549296,0.696969696969697,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.0689655172414,322.95652173913044,303.2631578947368,0.7586206896551724,0.7391304347826086,0.631578947368421
30000,72,60,277.83561643835617,325.78688524590166,0.6712328767123288,0.6065573770491803,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.96153846153845,201.23809523809524,313.5769230769231,0.6153846153846154,0.6190476190476191,0.7692307692307693
35000,72,62,283.2535211267606,323.1639344262295,0.676056338028169,0.6229508196721312,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.72727272727275,299.625,283.16,0.6818181818181818,0.625,0.72
40000,73,62,283.32,325.5,0.6133333333333333,0.546875,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.62068965517244,280.15,271.7692307692308,0.6551724137931034,0.65,0.5384615384615384
45000,72,62,282.3285714285714,322.8333333333333,0.6714285714285714,0.6166666666666667,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.3,255.07142857142858,314.09090909090907,0.75,0.6428571428571429,0.6363636363636364
50000,72,51,231.36,313.9259259259259,0.7333333333333333,0.6296296296296297,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.5,258.17391304347825,235.22727272727272,0.8,0.6956521739130435,0.6818181818181818
55000,72,57,248.97101449275362,311.1296296296296,0.6956521739130435,0.6111111111111112,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.43478260869566,260.5357142857143,268.3888888888889,0.7391304347826086,0.6785714285714286,0.6666666666666666
60000,73,59,263.6986301369863,319.4406779661017,0.6712328767123288,0.5932203389830508,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.94444444444446,254.04,255,0.5555555555555556,0.72,0.7
65000,72,56,246.11267605633802,310.6363636363636,0.676056338028169,0.5818181818181818,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262,260.94444444444446,219.86363636363637,0.7419354838709677,0.7222222222222222,0.5454545454545454
