tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,224,236.80357142857142,241.03720930232558,0.65625,0.641860465116279,500,Infinity,-1,0.15625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.5441176470588,227.7816091954023,240.07246376811594,0.5441176470588235,0.7011494252873564,0.7101449275362319
10000,233,198,204.22413793103448,234.26903553299493,0.7198275862068966,0.6700507614213198,500,Infinity,-1,0.20707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.34883720930233,200.7377049180328,205.3764705882353,0.7209302325581395,0.7377049180327869,0.7058823529411765
15000,233,187,195.6137339055794,237.18716577540107,0.6952789699570815,0.6203208556149733,500,Infinity,-1,0.13903743315508021,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.71428571428572,200.7012987012987,209.72151898734177,0.7272727272727273,0.6883116883116883,0.6708860759493671
20000,233,177,182.98305084745763,233.1,0.7372881355932204,0.6555555555555556,500,Infinity,-1,0.1694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.1917808219178,190.77777777777777,172.47560975609755,0.7123287671232876,0.7654320987654321,0.7317073170731707
25000,232,158,169.00425531914894,239.36024844720498,0.7914893617021277,0.6956521739130435,500,Infinity,-1,0.15822784810126583,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.6235294117647,162.35526315789474,164.74324324324326,0.7529411764705882,0.8289473684210527,0.7972972972972973
30000,233,155,164.13478260869564,240.80921052631578,0.7913043478260869,0.6842105263157895,500,Infinity,-1,0.10967741935483871,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.7078651685393,177.768115942029,184.22222222222223,0.7752808988764045,0.782608695652174,0.8194444444444444
35000,233,147,160.96581196581195,246.6283783783784,0.7863247863247863,0.6621621621621622,500,Infinity,-1,0.11564625850340136,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.33783783783784,164.3780487804878,165.43589743589743,0.7702702702702703,0.8048780487804879,0.782051282051282
40000,233,133,144.71806167400882,249.99212598425197,0.7973568281938326,0.6377952755905512,500,Infinity,-1,0.08270676691729323,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.8815789473684,154.03947368421052,148.90666666666667,0.7236842105263158,0.868421052631579,0.8
45000,233,109,120.32352941176471,241.39473684210526,0.8109243697478992,0.6052631578947368,500,Infinity,-1,0.11009174311926606,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.28378378378378,107.63636363636364,125.77011494252874,0.7972972972972973,0.8441558441558441,0.7931034482758621
50000,233,112,123.72961373390558,245.2920353982301,0.8412017167381974,0.672566371681416,500,Infinity,-1,0.0625,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.13636363636363,122.23170731707317,113.34920634920636,0.7954545454545454,0.8536585365853658,0.8888888888888888
55000,232,106,112.04329004329004,238.47115384615384,0.8398268398268398,0.6442307692307693,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.5974025974026,116.65333333333334,94.75949367088607,0.8051948051948052,0.8266666666666667,0.8860759493670886
60000,233,129,137.08154506437768,238.86821705426357,0.8154506437768241,0.6666666666666666,500,Infinity,-1,0.10852713178294573,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.11904761904762,150.39743589743588,124.69014084507042,0.75,0.8461538461538461,0.8591549295774648
65000,233,102,109.35744680851064,236.53846153846155,0.8553191489361702,0.6730769230769231,500,Infinity,-1,0.11764705882352941,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.68478260869566,116.52054794520548,107.14285714285714,0.8478260869565217,0.8767123287671232,0.8428571428571429
70000,233,110,116.3146551724138,237.58715596330276,0.8189655172413793,0.6146788990825688,500,Infinity,-1,0.10909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.34408602150538,100.64556962025317,131.05,0.7849462365591398,0.8607594936708861,0.8166666666666667
75000,233,98,109.75,243.19607843137254,0.8559322033898306,0.6666666666666666,500,Infinity,-1,0.10101010101010101,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.51764705882353,120.42857142857143,98.65432098765432,0.8235294117647058,0.8428571428571429,0.9012345679012346
