tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,294,245.96193771626298,247.98928571428573,0.25951557093425603,0.2357142857142857,500,Infinity,-1,0.23129251700680273,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.50515463917526,245.11340206185568,248.55789473684212,0.23711340206185566,0.27835051546391754,0.2631578947368421
10000,303,288,239.17940199335547,246.6421052631579,0.28903654485049834,0.24912280701754386,500,Infinity,-1,0.24305555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.45871559633028,243.84313725490196,236.7888888888889,0.3119266055045872,0.3137254901960784,0.23333333333333334
15000,303,276,229.73941368078175,245.72142857142856,0.2703583061889251,0.2,500,Infinity,-1,0.2536231884057971,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.7596153846154,228.04545454545453,237.54782608695652,0.2980769230769231,0.3068181818181818,0.21739130434782608
20000,303,276,230.20265780730898,246.73722627737226,0.3089700996677741,0.24087591240875914,500,Infinity,-1,0.2753623188405797,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.68478260869566,226.01041666666666,240.7079646017699,0.29347826086956524,0.3333333333333333,0.3008849557522124
25000,303,260,220.24172185430464,250.35907335907336,0.3443708609271523,0.23552123552123552,500,Infinity,-1,0.2653846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.09782608695653,215.33,238.07272727272726,0.3804347826086957,0.41,0.2545454545454545
30000,303,238,203.23376623376623,250.70781893004116,0.44805194805194803,0.3004115226337449,500,Infinity,-1,0.25210084033613445,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.87234042553192,199.49180327868854,213.3695652173913,0.48936170212765956,0.4426229508196721,0.41304347826086957
35000,303,219,182.81788079470198,245.86697247706422,0.4768211920529801,0.27522935779816515,500,Infinity,-1,0.228310502283105,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.68367346938774,192.51041666666666,179.13888888888889,0.4897959183673469,0.4270833333333333,0.5092592592592593
40000,303,219,182.5430463576159,245.46330275229357,0.4271523178807947,0.20642201834862386,500,Infinity,-1,0.2602739726027397,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.12244897959184,177.47916666666666,180.50925925925927,0.3673469387755102,0.5,0.4166666666666667
45000,304,216,182.01644736842104,247.79357798165137,0.4309210526315789,0.2018348623853211,500,Infinity,-1,0.2222222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.91666666666666,181.2280701754386,180.35849056603774,0.44047619047619047,0.43859649122807015,0.41509433962264153
50000,303,205,174.05245901639344,248.55825242718447,0.4819672131147541,0.23786407766990292,500,Infinity,-1,0.2097560975609756,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.14141414141415,181.33962264150944,180.28,0.5252525252525253,0.46226415094339623,0.46
55000,303,211,177.85245901639345,248.29716981132074,0.43278688524590164,0.18396226415094338,500,Infinity,-1,0.2559241706161137,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.0204081632653,165.33663366336634,193.78301886792454,0.3979591836734694,0.48514851485148514,0.41509433962264153
60000,303,198,166.7641196013289,248.0204081632653,0.4983388704318937,0.22959183673469388,500,Infinity,-1,0.29797979797979796,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.64583333333334,158.39583333333334,174.56880733944953,0.4583333333333333,0.5625,0.47706422018348627
65000,303,194,166.23127035830618,249.56060606060606,0.5309446254071661,0.2727272727272727,500,Infinity,-1,0.2422680412371134,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.98901098901098,145.89473684210526,183.52941176470588,0.5274725274725275,0.5877192982456141,0.47058823529411764
70000,303,177,150.98684210526315,249.15168539325842,0.5296052631578947,0.19662921348314608,500,Infinity,-1,0.1864406779661017,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.4591836734694,152.93069306930693,147.10476190476192,0.4897959183673469,0.504950495049505,0.5904761904761905
75000,303,190,158.0702341137124,245.7741935483871,0.5183946488294314,0.22580645161290322,500,Infinity,-1,0.25263157894736843,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.64948453608247,169.44545454545454,158.84782608695653,0.5670103092783505,0.509090909090909,0.4782608695652174
80000,303,178,148.006600660066,243.26404494382024,0.5478547854785478,0.2303370786516854,500,Infinity,-1,0.21348314606741572,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.4,144.625,156.97321428571428,0.5263157894736842,0.5729166666666666,0.5446428571428571
85000,304,167,302.7766323024055,692.5723684210526,0.4742268041237113,0.1513157894736842,500,Infinity,-1,0.25149700598802394,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.69642857142856,315.60215053763443,260.7906976744186,0.4017857142857143,0.4731182795698925,0.5697674418604651
90000,303,157,312.3733766233766,727.9937106918239,0.474025974025974,0.1761006289308176,500,Infinity,-1,0.2802547770700637,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.4622641509434,346.8804347826087,291.1545454545454,0.4528301886792453,0.43478260869565216,0.5272727272727272
95000,303,175,342.4281045751634,728.4457142857143,0.4215686274509804,0.2057142857142857,500,Infinity,-1,0.2571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.87610619469024,377.5959595959596,313.9468085106383,0.39823008849557523,0.3838383838383838,0.48936170212765956
100000,303,175,338.6040268456376,725.1965317919075,0.42953020134228187,0.21965317919075145,500,Infinity,-1,0.17714285714285713,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.13592233009706,352.3069306930693,339.63829787234044,0.4174757281553398,0.42574257425742573,0.44680851063829785
105000,303,153,307.01290322580644,725.9378881987577,0.4838709677419355,0.18012422360248448,500,Infinity,-1,0.24183006535947713,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.6170212765957,296.44444444444446,307.6111111111111,0.425531914893617,0.5185185185185185,0.5
110000,303,161,309.6161616161616,728.0064516129032,0.4781144781144781,0.18064516129032257,500,Infinity,-1,0.2236024844720497,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.35238095238094,323.7956989247312,298.4343434343434,0.44761904761904764,0.4731182795698925,0.5151515151515151
115000,303,196,380.33887043189367,725.957671957672,0.3554817275747508,0.15343915343915343,500,Infinity,-1,0.2653061224489796,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.3796296296296,389.73737373737373,333.28723404255317,0.25925925925925924,0.36363636363636365,0.4574468085106383
120000,303,204,398.92715231788077,732.9756097560976,0.32781456953642385,0.1951219512195122,500,Infinity,-1,0.27450980392156865,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.42391304347825,383.5652173913044,412.29473684210524,0.2717391304347826,0.3739130434782609,0.3263157894736842
