tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,591.625,688.2585034013606,0,0.08843537414965986,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,608.542372881356,609,0,0,0
10000,172,172,588.6976744186046,683.2873563218391,0,0.06896551724137931,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7457627118644,609,0,0,0
15000,172,172,592.5260115606936,689.8430232558139,0,0.09883720930232558,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,609,0,0,0
20000,172,171,588.7777777777778,678.2573099415205,0.005847953216374269,0.07017543859649122,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6851851851852,608.9824561403509,608.8333333333334,0.018518518518518517,0,0
25000,172,172,590.1345029239766,680.7267441860465,0,0.10465116279069768,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8461538461538,608.8620689655172,0,0,0
30000,172,172,592.6127167630058,685.9181286549708,0.017341040462427744,0.1111111111111111,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0178571428571,608.6060606060606,0,0.017857142857142856,0.030303030303030304
35000,172,171,590.8538011695906,691.3372093023256,0,0.09883720930232558,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6666666666666,608.6607142857143,0,0,0
40000,171,172,591.5639534883721,692.1588235294117,0,0.12352941176470589,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6730769230769,609,0,0,0
45000,172,172,588.8779069767442,686.8554913294797,0,0.10404624277456648,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,608.6603773584906,0,0,0
50000,172,172,592.3546511627907,683.1686046511628,0,0.11627906976744186,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.75,0,0,0
55000,172,171,584.6976744186046,687.0764705882353,0.005813953488372093,0.10588235294117647,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8297872340426,597.7894736842105,0,0,0.017543859649122806
60000,172,171,585.8959537572255,686.5290697674419,0.017341040462427744,0.08139534883720931,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5490196078431,598.1896551724138,0,0.0392156862745098,0.017241379310344827
65000,172,172,593.719298245614,691.1445086705203,0,0.13872832369942195,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9821428571429,0,0,0
70000,172,172,592.1111111111111,687.564705882353,0,0.1,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,609,0,0,0
75000,172,170,589.3430232558139,690.8313953488372,0.011627906976744186,0.0755813953488372,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.719298245614,608.5846153846154,0,0.03508771929824561,0
80000,171,170,586.8265895953757,690.2130177514792,0.011560693641618497,0.10059171597633136,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6326530612245,608.9833333333333,599.484375,0.02040816326530612,0,0.015625
85000,172,171,482.8514285714286,498.1173184357542,0.08,0.08379888268156424,500,Infinity,-1,0.04678362573099415,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.5,487.6078431372549,484.6621621621622,0.06,0.0392156862745098,0.12162162162162163
90000,172,166,459.3699421965318,469.76646706586826,0.13872832369942195,0.10778443113772455,500,Infinity,-1,0.060240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.80281690140845,464.5660377358491,454.9591836734694,0.14084507042253522,0.1509433962264151,0.12244897959183673
95000,172,165,456.63583815028903,469.8072289156627,0.10982658959537572,0.07228915662650602,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.95348837209303,468.55555555555554,444.6865671641791,0.09302325581395349,0.09523809523809523,0.13432835820895522
100000,172,167,453.15384615384613,460.9207317073171,0.11834319526627218,0.09146341463414634,500,Infinity,-1,0.0658682634730539,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.28,468.92537313432837,468.9423076923077,0.16,0.07462686567164178,0.1346153846153846
105000,172,160,441.60115606936415,468.2670807453416,0.17341040462427745,0.11180124223602485,500,Infinity,-1,0.0625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.63793103448273,454.38461538461536,448.22222222222223,0.1724137931034483,0.17307692307692307,0.1746031746031746
110000,172,158,438.1345029239766,471.02547770700636,0.14619883040935672,0.07006369426751592,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.60714285714283,462.92,421.0769230769231,0.14285714285714285,0.1,0.18461538461538463
115000,172,164,455.72093023255815,468.8787878787879,0.12790697674418605,0.09090909090909091,500,Infinity,-1,0.06097560975609756,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.9107142857143,450.61971830985914,473.2,0.07142857142857142,0.15492957746478872,0.15555555555555556
120000,171,161,443.6374269005848,467.9125,0.1695906432748538,0.1125,500,Infinity,-1,0.031055900621118012,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.27272727272725,419.15909090909093,437.3606557377049,0.10606060606060606,0.18181818181818182,0.22950819672131148
