tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,593.3316831683169,768.0358974358975,0,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.918918918919,0,0,0
10000,228,229,592.2456140350877,766.40625,0,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,608.934065934066,0,0,0
15000,228,228,590.977973568282,768.1077586206897,0,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.9402985074627,0,0,0
20000,228,228,591.0263157894736,764.8141592920354,0,0.9646017699115044,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9404761904761,608.9117647058823,0,0,0
25000,228,228,590.3231441048035,766.8253275109171,0,0.9694323144104804,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9054054054054,0,0,0
30000,228,228,593.1973684210526,772.6973684210526,0,0.956140350877193,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9310344827586,0,0,0
35000,228,228,589.3580786026201,772.6194690265487,0,0.9690265486725663,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,608.9425287356322,0,0,0
40000,228,228,588.8377192982456,768.1774891774892,0,0.974025974025974,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8983050847457,608.9268292682926,0,0,0
45000,229,228,592.8864628820961,767,0,0.9779735682819384,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.96,0,0,0
50000,228,229,590.5726872246696,768.1666666666666,0,0.9649122807017544,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9350649350649,608.9166666666666,0,0,0
55000,228,228,589.4473684210526,765.6652173913044,0,0.9521739130434783,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9577464788732,608.9041095890411,0,0,0
60000,228,228,589.0701754385965,769.9515418502202,0,0.973568281938326,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,608.9397590361446,0,0,0
