tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,204,161.2216748768473,159.59595959595958,0.6206896551724138,0.6111111111111112,500,Infinity,-1,0.0196078431372549,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.97101449275362,169.3125,165.57142857142858,0.5942028985507246,0.671875,0.6
10000,208,190,150.02392344497608,158.20942408376965,0.645933014354067,0.612565445026178,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.96825396825398,149.5897435897436,155.72058823529412,0.6190476190476191,0.6794871794871795,0.6323529411764706
15000,208,169,135.94685990338164,160.95833333333334,0.7101449275362319,0.6428571428571429,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.13924050632912,140.0597014925373,151.27868852459017,0.7721518987341772,0.6716417910447762,0.6721311475409836
20000,208,162,128.47846889952154,158.03067484662577,0.6698564593301436,0.5766871165644172,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.93939393939394,130.56923076923076,141.73076923076923,0.7121212121212122,0.7076923076923077,0.6025641025641025
25000,208,153,119.6086956521739,155.81578947368422,0.7101449275362319,0.6052631578947368,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.8125,133.53125,129.27848101265823,0.765625,0.65625,0.7088607594936709
30000,209,142,116.25238095238095,163.1958041958042,0.6952380952380952,0.5524475524475524,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.69117647058823,118.2289156626506,113.89830508474576,0.7205882352941176,0.6867469879518072,0.6779661016949152
35000,208,139,110.99033816425121,158.768115942029,0.7101449275362319,0.5652173913043478,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.11475409836065,113.73770491803279,112.17647058823529,0.6885245901639344,0.7213114754098361,0.7176470588235294
40000,208,127,105.4739336492891,163.22307692307692,0.7393364928909952,0.5769230769230769,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.42028985507247,106.65432098765432,99.32786885245902,0.6666666666666666,0.7407407407407407,0.819672131147541
45000,208,128,103.9423076923077,160.8828125,0.7403846153846154,0.578125,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.26373626373626,109.42372881355932,111.60344827586206,0.7582417582417582,0.7457627118644068,0.7068965517241379
50000,208,115,90.4423076923077,154.73043478260868,0.7644230769230769,0.5739130434782609,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.70588235294117,75.07692307692308,108.73333333333333,0.6911764705882353,0.8461538461538461,0.76
55000,209,104,83.65384615384616,159.11650485436894,0.7980769230769231,0.5922330097087378,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.39393939393939,91.6056338028169,86.04225352112677,0.803030303030303,0.8028169014084507,0.7887323943661971
