tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,255,521.6680851063829,541.0088105726873,0.28085106382978725,0.31718061674008813,500,Infinity,-1,0.00392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.358024691358,529.3333333333334,539.6142857142858,0.25925925925925924,0.32142857142857145,0.2571428571428571
10000,263,246,501.839552238806,532.566265060241,0.3694029850746269,0.37349397590361444,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.70512820512823,493.56310679611653,513.0344827586207,0.21794871794871795,0.4368932038834951,0.42528735632183906
15000,263,235,479.80534351145036,534.521186440678,0.4083969465648855,0.3686440677966102,500,Infinity,-1,0.00851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1609195402299,483.5,477.74117647058824,0.3103448275862069,0.4222222222222222,0.49411764705882355
20000,264,217,444.62264150943395,534.6880733944954,0.37735849056603776,0.2889908256880734,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.4130434782609,465.7922077922078,432.5625,0.30434782608695654,0.35064935064935066,0.46875
25000,263,211,430.8199233716475,537.9807692307693,0.38697318007662834,0.2980769230769231,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.73267326732673,453.23376623376623,449.3855421686747,0.38613861386138615,0.33766233766233766,0.43373493975903615
30000,263,194,406.2197802197802,538.7745098039215,0.5274725274725275,0.4117647058823529,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.2298850574713,435.6222222222222,384.4270833333333,0.4482758620689655,0.5,0.625
35000,263,203,415.13793103448273,535.2562814070352,0.4444444444444444,0.32160804020100503,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7977528089888,422.2604166666667,404.19736842105266,0.3258426966292135,0.4791666666666667,0.5394736842105263
40000,264,179,370.94274809160305,543.3888888888889,0.5038167938931297,0.3277777777777778,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2736842105263,399.2631578947368,362.8333333333333,0.45263157894736844,0.5052631578947369,0.5694444444444444
45000,263,205,417.86973180076626,536.2139303482587,0.44061302681992337,0.3283582089552239,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.0769230769231,384.55555555555554,437.925,0.3516483516483517,0.5333333333333333,0.4375
50000,263,168,350.26838235294116,533.938202247191,0.5588235294117647,0.33707865168539325,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.80434782608694,327.6701030927835,364.95180722891564,0.5217391304347826,0.6391752577319587,0.5060240963855421
55000,263,163,332.5658914728682,537.7070063694267,0.5387596899224806,0.2929936305732484,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6376811594203,336.811320754717,326.4096385542169,0.5072463768115942,0.5377358490566038,0.5662650602409639
60000,264,159,326.16730038022814,537.6875,0.6007604562737643,0.375,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.3918918918919,268.94505494505495,356.2244897959184,0.5405405405405406,0.7032967032967034,0.5510204081632653
65000,263,147,308.4,534.1111111111111,0.6370370370370371,0.38562091503267976,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.55056179775283,256.13157894736844,340.1714285714286,0.6404494382022472,0.6842105263157895,0.6
70000,263,134,272.66023166023166,537.6356589147287,0.6486486486486487,0.34108527131782945,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.9,256.6363636363636,244.98765432098764,0.5555555555555556,0.6363636363636364,0.7654320987654321
75000,264,132,280.3173431734317,536.2142857142857,0.6236162361623616,0.32142857142857145,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.18390804597703,307.96385542168673,246.79207920792078,0.5632183908045977,0.6144578313253012,0.6831683168316832
80000,263,135,272.7829457364341,540.8461538461538,0.6395348837209303,0.34615384615384615,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.5888888888889,312.44565217391306,249.42105263157896,0.6222222222222222,0.5760869565217391,0.7368421052631579
85000,263,113,146.84814814814814,320.325,0.7074074074074074,0.3416666666666667,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.55913978494624,156.2528735632184,164.67777777777778,0.7204301075268817,0.7126436781609196,0.6888888888888889
90000,263,132,146.65151515151516,281.49624060150376,0.6666666666666666,0.3383458646616541,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.69230769230768,139.55696202531647,132.59259259259258,0.5769230769230769,0.7468354430379747,0.7037037037037037
95000,264,125,138.72348484848484,282.832,0.6856060606060606,0.336,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.56,134.46153846153845,147.4418604651163,0.69,0.717948717948718,0.6511627906976745
100000,263,113,130.30038022813687,292.283185840708,0.6768060836501901,0.24778761061946902,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.83908045977012,121.4639175257732,161.46835443037975,0.6551724137931034,0.7628865979381443,0.5949367088607594
105000,263,110,123.68821292775665,284.54545454545456,0.714828897338403,0.3181818181818182,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.16867469879517,109.30232558139535,131.38297872340425,0.6385542168674698,0.8023255813953488,0.7021276595744681
