tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,590.171821305842,745.0925266903914,0,0.9395017793594306,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9569892473119,608.8526315789474,0,0,0
10000,331,330,592.5212121212121,745.9818731117825,0,0.9425981873111783,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9504132231405,608.954128440367,0,0,0
15000,330,330,591.1540785498489,743.6878787878788,0,0.9515151515151515,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8869565217391,608.933962264151,0,0,0
20000,330,331,591.7629179331307,749.0121580547112,0,0.939209726443769,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8962264150944,608.9491525423729,0,0,0
25000,330,330,592.3333333333334,752.5471124620061,0,0.9452887537993921,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9416666666667,608.9449541284404,0,0,0
30000,330,330,591.0392749244713,747.9666666666667,0,0.9303030303030303,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.88,0,0,0
35000,330,330,590.531914893617,748.3009118541033,0,0.9452887537993921,500,Infinity,-1,0.04242424242424243,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.950495049505,608.8771929824561,0,0,0
40000,330,330,591.9909365558913,749.7181818181818,0,0.9363636363636364,500,Infinity,-1,0.05454545454545454,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.872,608.9509803921569,0,0,0
45000,330,330,591.4924012158054,749.289156626506,0,0.9337349397590361,500,Infinity,-1,0.03636363636363636,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.9509803921569,0,0,0
50000,330,330,591.8258258258259,749.4181818181818,0,0.9363636363636364,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9266055045872,608.9661016949152,0,0,0
55000,330,330,591.9908536585366,743.5873493975904,0,0.9518072289156626,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9024390243902,608.9509803921569,0,0,0
60000,330,330,591.2787878787879,747.0305810397554,0,0.9480122324159022,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9487179487179,608.9711538461538,0,0,0
65000,330,330,589.2719033232628,748.2439759036145,0,0.9548192771084337,500,Infinity,-1,0.03636363636363636,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9065420560747,608.92,0,0,0
70000,330,330,588.6042296072508,745.7469512195122,0,0.948170731707317,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.87,608.9313725490196,0,0,0
75000,331,330,592.726443768997,748.1596385542168,0,0.9457831325301205,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9380530973451,608.9322033898305,0,0,0
80000,330,330,592.6109422492401,741.790273556231,0,0.9513677811550152,500,Infinity,-1,0.021212121212121213,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9590163934427,0,0,0
85000,330,330,591.7727272727273,705.4895522388059,0.0030303030303030303,0.9432835820895522,500,Infinity,-1,0.021148036253776436,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8727272727273,608.9130434782609,0,0.00909090909090909,0
90000,330,331,591.3636363636364,697.1818181818181,0.0030303030303030303,0.9303030303030303,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9032258064516,608.7857142857143,0,0,0.01020408163265306
95000,330,330,592.2416918429003,694.8066465256798,0.006042296072507553,0.9365558912386707,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6946564885496,608.7474747474747,0,0.007633587786259542,0.010101010101010102
100000,330,330,594.063829787234,700.5121212121212,0.00303951367781155,0.9393939393939394,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9659090909091,608.8677685950413,608.9333333333333,0.011363636363636364,0,0
105000,330,329,590.3655589123867,700.480122324159,0.006042296072507553,0.926605504587156,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.6864406779661,608.927927927928,0,0.01694915254237288,0
110000,330,329,590.530303030303,698.9604863221884,0.006060606060606061,0.9452887537993921,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5294117647059,608.8703703703703,608.9166666666666,0.00980392156862745,0.009259259259259259,0
115000,330,330,592.9818181818182,703.6596385542168,0.0030303030303030303,0.9337349397590361,500,Infinity,-1,0.015151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8214285714286,608.9344262295082,0,0.008928571428571428,0
120000,330,327,587.6,702.6748466257669,0.012121212121212121,0.9355828220858896,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1875,598.4827586206897,608.7627118644068,0.010416666666666666,0.02586206896551724,0
125000,330,325,581.8484848484849,694.4570552147239,0.024242424242424242,0.9294478527607362,500,Infinity,-1,0.006153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.2252252252252,597.7706422018349,0,0.04504504504504504,0.027522935779816515
130000,330,324,580.4878787878788,698.0340557275542,0.02727272727272727,0.9504643962848297,500,Infinity,-1,0.015432098765432098,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.2075471698113,582.8717948717949,0,0.009433962264150943,0.06837606837606838
135000,330,325,583.3021148036254,698.5749235474007,0.02416918429003021,0.963302752293578,500,Infinity,-1,0.012307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.139344262295,608.7247706422019,0,0.04918032786885246,0.01834862385321101
140000,331,326,584.7757575757576,698.7169230769231,0.012121212121212121,0.9323076923076923,500,Infinity,-1,0.003067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3714285714286,603.2169811320755,603.8487394957983,0.01904761904761905,0.009433962264150943,0.008403361344537815
145000,330,329,588.021021021021,700.9268292682926,0.006006006006006006,0.9451219512195121,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.6434782608695,603.4684684684685,0,0.008695652173913044,0.009009009009009009
150000,330,325,580.1981707317074,695.9567901234568,0.018292682926829267,0.9382716049382716,500,Infinity,-1,0.012307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.624,603.1037735849056,602.6907216494845,0.024,0.018867924528301886,0.010309278350515464
