tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,222,573.7363184079602,630.3814432989691,0.12437810945273632,0.7783505154639175,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3589743589744,602.969696969697,603.9122807017544,0.07692307692307693,0.15151515151515152,0.15789473684210525
10000,226,219,570.20796460177,625.427927927928,0.1415929203539823,0.7567567567567568,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.25,603.3943661971831,589.873417721519,0.06578947368421052,0.19718309859154928,0.16455696202531644
15000,226,216,561.5267857142857,628.2783018867924,0.17410714285714285,0.7830188679245284,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0135135135135,554.6,585.9529411764706,0.0945945945945946,0.35384615384615387,0.10588235294117647
20000,226,211,551.7423580786026,625.1111111111111,0.17903930131004367,0.7638888888888888,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.37333333333333,582.741935483871,570.8478260869565,0.13333333333333333,0.1935483870967742,0.20652173913043478
25000,225,207,535.3672566371681,629.6213592233009,0.21238938053097345,0.7330097087378641,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0348837209302,554.5074626865671,538.5890410958904,0.08139534883720931,0.34328358208955223,0.2465753424657534
30000,226,195,508.0782608695652,630.3147208121827,0.2391304347826087,0.7208121827411168,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8243243243244,503.8974358974359,503.6923076923077,0.08108108108108109,0.28205128205128205,0.34615384615384615
35000,226,195,505.54017857142856,631.3678756476684,0.2544642857142857,0.7305699481865285,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.59493670886076,482.10526315789474,571.072463768116,0.20253164556962025,0.39473684210526316,0.15942028985507245
40000,226,200,520.0044444444444,631.8905472636816,0.21333333333333335,0.7661691542288557,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.0125,541.4415584415584,552.1176470588235,0.2,0.2597402597402597,0.17647058823529413
45000,225,195,509.17857142857144,626.9234693877551,0.2544642857142857,0.7755102040816326,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8095238095239,489.35714285714283,530.8571428571429,0.1111111111111111,0.32142857142857145,0.2987012987012987
50000,226,189,490.85087719298247,621.7765957446809,0.2675438596491228,0.7393617021276596,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.8375,476.1578947368421,542.9583333333334,0.2,0.3815789473684211,0.2222222222222222
55000,226,176,458.5281385281385,622.0765027322404,0.3246753246753247,0.7158469945355191,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3974358974359,465.96,447.5769230769231,0.19230769230769232,0.37333333333333335,0.41025641025641024
60000,226,175,450.4681818181818,628.535294117647,0.35454545454545455,0.7823529411764706,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.5810810810811,449.1392405063291,493.910447761194,0.2702702702702703,0.4177215189873418,0.373134328358209
65000,226,172,451.18502202643174,628.543352601156,0.31718061674008813,0.7514450867052023,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.0945945945946,486.97435897435895,445.0133333333333,0.25675675675675674,0.32051282051282054,0.37333333333333335
70000,225,170,442.91517857142856,626.8263473053893,0.3392857142857143,0.7664670658682635,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.56410256410254,466.5135135135135,513.1111111111111,0.3974358974358974,0.36486486486486486,0.25
75000,226,171,446.9605263157895,623.5664739884393,0.3815789473684211,0.7687861271676301,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.25396825396825,417.8181818181818,487.09090909090907,0.23809523809523808,0.5227272727272727,0.33766233766233766
80000,226,166,433.390350877193,631.6369047619048,0.32894736842105265,0.7797619047619048,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.4230769230769,439.375,425.3285714285714,0.21794871794871795,0.4,0.37142857142857144
85000,226,152,397.2888888888889,703.9795918367347,0.3422222222222222,0.8027210884353742,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.24657534246575,387.49367088607596,402.35616438356163,0.273972602739726,0.3924050632911392,0.3561643835616438
90000,225,162,424.5882352941176,720.33125,0.2850678733031674,0.84375,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.93939393939394,388.4512195121951,485.0821917808219,0.2727272727272727,0.36585365853658536,0.2054794520547945
95000,226,157,411.4734513274336,717.4779874213837,0.3053097345132743,0.7672955974842768,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.3766233766234,411.203125,431.6941176470588,0.2987012987012987,0.328125,0.29411764705882354
