tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,324,315.9817073170732,334.7730263157895,0.8689024390243902,0.8585526315789473,500,Infinity,-1,0.08333333333333333,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.9724770642202,316.5,299.70093457943926,0.8807339449541285,0.8303571428571429,0.897196261682243
10000,348,262,260.54285714285714,338.0568181818182,0.8971428571428571,0.8636363636363636,500,Infinity,-1,0.08396946564885496,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.656,249.13223140495867,282.9519230769231,0.904,0.9090909090909091,0.875
15000,347,231,229.58073654390935,333.8987341772152,0.9206798866855525,0.8818565400843882,500,Infinity,-1,0.09090909090909091,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.55645161290323,236.96396396396398,255.22881355932202,0.9435483870967742,0.918918918918919,0.8983050847457628
20000,348,201,200.06340057636888,337.95,0.9020172910662824,0.83,500,Infinity,-1,0.08955223880597014,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.859649122807,197.83478260869566,211.45762711864407,0.9298245614035088,0.9043478260869565,0.8728813559322034
25000,348,153,155.014245014245,337.4102564102564,0.9287749287749287,0.8397435897435898,500,Infinity,-1,0.1111111111111111,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.53508771929825,156.2923076923077,142.86915887850466,0.9298245614035088,0.9615384615384616,0.8878504672897196
30000,347,163,164.06666666666666,340.6832298136646,0.9304347826086956,0.8509316770186336,500,Infinity,-1,0.10429447852760736,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.75229357798165,174.7391304347826,181.03305785123968,0.908256880733945,0.9304347826086956,0.9504132231404959
35000,348,168,168.7514450867052,341.0120481927711,0.930635838150289,0.8554216867469879,500,Infinity,-1,0.07142857142857142,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.82575757575756,128.56,191.6578947368421,0.9242424242424242,0.96,0.9122807017543859
40000,348,170,175.69627507163324,345.9593023255814,0.9312320916905444,0.8604651162790697,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.94262295081967,178.18584070796462,197.43859649122808,0.9180327868852459,0.9911504424778761,0.8859649122807017
45000,347,162,165.03418803418805,340.08484848484846,0.9230769230769231,0.8363636363636363,500,Infinity,-1,0.09876543209876543,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.175,180.13861386138615,153.96153846153845,0.95,0.9207920792079208,0.9
50000,348,158,155.49856733524356,330.1635220125786,0.9398280802292264,0.8679245283018868,500,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.35294117647058,156.36885245901638,162.5462962962963,0.9243697478991597,0.9508196721311475,0.9444444444444444
55000,348,138,140.54046242774567,342.2700729927007,0.9479768786127167,0.8686131386861314,500,Infinity,-1,0.07246376811594203,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.84873949579833,130.5948275862069,149.56756756756758,0.9495798319327731,0.9655172413793104,0.9279279279279279
60000,347,158,158.6494252873563,338.23417721518985,0.9281609195402298,0.8417721518987342,500,Infinity,-1,0.056962025316455694,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.10576923076923,166.91596638655463,152.112,0.9423076923076923,0.9243697478991597,0.92
65000,348,171,169.14697406340056,334.69590643274853,0.9020172910662824,0.8011695906432749,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152,181.8256880733945,182.15929203539824,0.92,0.8623853211009175,0.9203539823008849
70000,348,170,172.65028901734104,342.98809523809524,0.9508670520231214,0.8988095238095238,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.0079365079365,155.0353982300885,198.77570093457945,0.9444444444444444,0.9380530973451328,0.9719626168224299
