tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,278,183.03308823529412,179.49442379182156,0.22426470588235295,0.21561338289962825,500,Infinity,-1,0.02158273381294964,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.19387755102042,186.35632183908046,185.89655172413794,0.22448979591836735,0.22988505747126436,0.21839080459770116
10000,281,268,176.04982206405694,178.92910447761193,0.23843416370106763,0.20149253731343283,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.53763440860214,185.74489795918367,179.88888888888889,0.3118279569892473,0.1836734693877551,0.2222222222222222
15000,281,262,169.27046263345196,175.74809160305344,0.2206405693950178,0.16412213740458015,500,Infinity,-1,0.026717557251908396,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.20909090909092,172.03061224489795,179.3013698630137,0.2636363636363636,0.21428571428571427,0.1643835616438356
20000,281,246,161.40925266903915,178.28048780487805,0.28825622775800713,0.18699186991869918,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.59782608695653,158.10576923076923,180.91764705882352,0.358695652173913,0.3269230769230769,0.16470588235294117
25000,281,247,162.27046263345196,178.5425101214575,0.28825622775800713,0.1902834008097166,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.79347826086956,169.47058823529412,169.50574712643677,0.3804347826086957,0.2549019607843137,0.22988505747126436
30000,281,239,158.6,179.56485355648536,0.3535714285714286,0.24267782426778242,500,Infinity,-1,0.029288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.0212765957447,154.43809523809523,185.69135802469137,0.39361702127659576,0.38095238095238093,0.2716049382716049
35000,280,224,148.26501766784452,179.141592920354,0.4169611307420495,0.26991150442477874,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.09411764705882,150.79611650485438,166.32631578947368,0.4235294117647059,0.5339805825242718,0.28421052631578947
40000,281,217,139.00711743772243,173.27649769585253,0.4128113879003559,0.23963133640552994,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.9879518072289,141.8,148.61165048543688,0.46987951807228917,0.3684210526315789,0.4077669902912621
45000,281,233,152.0387323943662,176.63983050847457,0.34507042253521125,0.211864406779661,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.81132075471697,140.7826086956522,166.1627906976744,0.33962264150943394,0.40217391304347827,0.29069767441860467
50000,281,201,132.3273381294964,178.6180904522613,0.45323741007194246,0.23115577889447236,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.0120481927711,133.4516129032258,138.97058823529412,0.4457831325301205,0.44086021505376344,0.47058823529411764
55000,281,202,132.75438596491227,176.55609756097562,0.45614035087719296,0.24878048780487805,500,Infinity,-1,0.034653465346534656,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.5,140.25,137.83168316831683,0.5,0.4318181818181818,0.43564356435643564
60000,281,199,129.59420289855072,177.11855670103094,0.4673913043478261,0.2422680412371134,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.34408602150538,127.87777777777778,131.48387096774192,0.3870967741935484,0.4666666666666667,0.5483870967741935
65000,281,185,122.36071428571428,177.53513513513514,0.5,0.24324324324324326,500,Infinity,-1,0.043243243243243246,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.2608695652174,123.61702127659575,111.52127659574468,0.4673913043478261,0.5212765957446809,0.5106382978723404
70000,280,177,119.56737588652483,181.53932584269663,0.5035460992907801,0.21348314606741572,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.90361445783134,123.04123711340206,112.82352941176471,0.4457831325301205,0.5051546391752577,0.5490196078431373
75000,281,166,111.53146853146853,178.3216374269006,0.534965034965035,0.2222222222222222,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.85148514851485,113.29545454545455,115.45360824742268,0.5643564356435643,0.5454545454545454,0.4948453608247423
80000,281,179,114.84172661870504,173.45454545454547,0.49280575539568344,0.19886363636363635,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.2843137254902,135.87209302325581,108.22222222222223,0.5098039215686274,0.45348837209302323,0.5111111111111111
85000,281,162,324.0888888888889,624.98,0.44814814814814813,0.18,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.47058823529414,295.8,352.4111111111111,0.4117647058823529,0.5157894736842106,0.4111111111111111
90000,281,162,337.028880866426,639.5222929936306,0.4404332129963899,0.17834394904458598,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.97872340425533,331.6875,357.2298850574713,0.425531914893617,0.4583333333333333,0.4367816091954023
95000,281,164,345.34163701067615,635.5243902439024,0.4306049822064057,0.21951219512195122,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.7865168539326,353.12745098039215,345.6777777777778,0.39325842696629215,0.43137254901960786,0.4666666666666667
100000,281,173,363.7153024911032,628.6416184971098,0.3879003558718861,0.23121387283236994,500,Infinity,-1,0.028901734104046242,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.64130434782606,362.94565217391306,419.17525773195877,0.44565217391304346,0.40217391304347827,0.31958762886597936
105000,280,164,343.5379061371841,636.223602484472,0.4332129963898917,0.15527950310559005,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.28409090909093,347.71875,384.5806451612903,0.4659090909090909,0.4583333333333333,0.3763440860215054
110000,281,173,368.78169014084506,641.3735632183908,0.3873239436619718,0.20689655172413793,500,Infinity,-1,0.017341040462427744,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.94666666666666,356.59223300970876,407.688679245283,0.4,0.42718446601941745,0.33962264150943394
115000,281,184,386.3021582733813,629.6098901098901,0.38489208633093525,0.24175824175824176,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.0128205128205,475.63440860215053,358.1682242990654,0.4230769230769231,0.26881720430107525,0.45794392523364486
120000,281,180,382.11267605633805,639.7103825136612,0.3732394366197183,0.1912568306010929,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.1777777777778,449.62105263157895,356.9191919191919,0.3888888888888889,0.28421052631578947,0.4444444444444444
125000,281,183,380.24,637.9943820224719,0.36363636363636365,0.19662921348314608,500,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.8780487804878,395.1340206185567,361.3958333333333,0.3048780487804878,0.36082474226804123,0.4166666666666667
130000,281,200,417.24381625441697,636.0588235294117,0.303886925795053,0.16666666666666666,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.77777777777777,389.3809523809524,416.1585365853659,0.21367521367521367,0.40476190476190477,0.32926829268292684
135000,281,216,453.2490974729242,637.2037914691944,0.24548736462093862,0.16113744075829384,500,Infinity,-1,0.027777777777777776,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.81632653061223,482.9080459770115,449.14130434782606,0.22448979591836735,0.21839080459770116,0.29347826086956524
140000,280,214,450.434628975265,638.8604651162791,0.254416961130742,0.19534883720930232,500,Infinity,-1,0.028037383177570093,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.46067415730334,460.1826923076923,465.68888888888887,0.23595505617977527,0.2692307692307692,0.25555555555555554
145000,281,225,469.91726618705036,639.7822222222222,0.22302158273381295,0.2088888888888889,500,Infinity,-1,0.057777777777777775,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0689655172414,484.72093023255815,451.1047619047619,0.13793103448275862,0.2558139534883721,0.26666666666666666
150000,281,229,478.97132616487454,636.1806167400881,0.2078853046594982,0.20704845814977973,500,Infinity,-1,0.03056768558951965,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.56435643564356,506.21176470588233,490.1290322580645,0.2079207920792079,0.18823529411764706,0.22580645161290322
155000,281,232,489.26408450704224,638.618025751073,0.2007042253521127,0.16738197424892703,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.7032967032967,522.4623655913979,498.73,0.1978021978021978,0.1935483870967742,0.21
160000,281,238,495.93548387096774,637.4723404255319,0.17204301075268819,0.225531914893617,500,Infinity,-1,0.029411764705882353,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.24107142857144,497.2659574468085,515.4520547945206,0.13392857142857142,0.20212765957446807,0.1917808219178082
165000,281,240,502.8014184397163,639.2139917695473,0.17375886524822695,0.18106995884773663,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.25,502.65432098765433,533.1881188118812,0.15,0.20987654320987653,0.16831683168316833
170000,281,249,523.989247311828,641.329268292683,0.13978494623655913,0.24390243902439024,500,Infinity,-1,0.04819277108433735,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7954545454545,502.4623655913978,557.2142857142857,0.11363636363636363,0.1935483870967742,0.11224489795918367
175000,280,247,518.4587813620071,639.3142857142857,0.15770609318996415,0.24897959183673468,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.15,531.9310344827586,532.6144578313254,0.125,0.1724137931034483,0.1686746987951807
