tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,192,275.5759162303665,279.83152173913044,0.9109947643979057,0.907608695652174,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.6666666666667,275.41509433962267,282.0869565217391,0.927536231884058,0.9056603773584906,0.8985507246376812
10000,199,171,242.47692307692307,276.23214285714283,0.8974358974358975,0.8809523809523809,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.7536231884058,258.7258064516129,249.84375,0.9420289855072463,0.8064516129032258,0.9375
15000,199,156,226.26865671641792,280.7388535031847,0.9154228855721394,0.89171974522293,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.16666666666666,248.2463768115942,231.86111111111111,0.9666666666666667,0.8985507246376812,0.8888888888888888
20000,199,136,199.53960396039605,281.9712230215827,0.9455445544554455,0.920863309352518,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.5344827586207,226.56060606060606,193.25641025641025,0.9482758620689655,0.9545454545454546,0.9358974358974359
25000,199,117,170.23737373737373,279.1111111111111,0.9343434343434344,0.8888888888888888,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.22857142857143,179.21311475409837,158.13432835820896,0.9285714285714286,0.9508196721311475,0.9253731343283582
30000,198,116,166.67326732673268,273.94117647058823,0.9405940594059405,0.8991596638655462,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.18032786885246,183.7246376811594,148.36111111111111,0.9016393442622951,0.9565217391304348,0.9583333333333334
35000,199,112,160.2091836734694,278.7522935779817,0.9642857142857143,0.9357798165137615,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.7246376811594,160.67142857142858,164.28070175438597,0.9710144927536232,0.9571428571428572,0.9649122807017544
40000,199,96,139.41414141414143,280.0315789473684,0.9696969696969697,0.9368421052631579,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.7536231884058,146.48275862068965,117.40845070422536,0.9565217391304348,0.9827586206896551,0.971830985915493
45000,199,107,155.56716417910448,277.302752293578,0.9154228855721394,0.8440366972477065,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.07575757575756,168.96875,131.8732394366197,0.9242424242424242,0.875,0.9436619718309859
50000,199,94,136.7810945273632,275.7916666666667,0.9552238805970149,0.90625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.8684210526316,129.25423728813558,159.66666666666666,0.9342105263157895,0.9661016949152542,0.9696969696969697
