tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,303,254.99071207430342,277.0343642611684,0.9845201238390093,0.9828178694158075,500,Infinity,-1,0.0165016501650165,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.28846153846155,252.17355371900825,266.3265306122449,0.9711538461538461,0.9834710743801653,1
10000,335,245,205.05029585798817,272.46774193548384,0.9911242603550295,0.9879032258064516,500,Infinity,-1,0.0163265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.06,189.6695652173913,213.1951219512195,0.99,0.991304347826087,0.991869918699187
15000,335,206,175.99697885196375,278.9162561576355,0.9848942598187311,0.9753694581280788,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.90178571428572,171.5042735042735,173.8921568627451,0.9732142857142857,1,0.9803921568627451
20000,334,192,163.25892857142858,275.7564766839378,0.9880952380952381,0.9792746113989638,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.23333333333332,171.59633027522935,172.6822429906542,0.9916666666666667,0.981651376146789,0.9906542056074766
25000,335,174,148.83630952380952,276.54857142857145,0.9940476190476191,0.9885714285714285,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.45945945945945,160.22115384615384,146.22314049586777,1,0.9903846153846154,0.9917355371900827
30000,335,164,140.13690476190476,275.56363636363636,0.9940476190476191,0.9878787878787879,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.87610619469027,153.0648148148148,145.1391304347826,1,0.9814814814814815,1
35000,335,141,123.47041420118343,278.8611111111111,0.9970414201183432,0.9930555555555556,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.1290322580645,129.57391304347826,120.33846153846154,1,1,0.9923076923076923
40000,334,155,133.48048048048048,278.487012987013,0.9819819819819819,0.961038961038961,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.26785714285714,141.61864406779662,115.14563106796116,0.9910714285714286,0.9915254237288136,0.9611650485436893
45000,335,158,136.7134328358209,279.8354430379747,0.9880597014925373,0.9746835443037974,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3679245283019,124.20560747663552,142.62295081967213,0.9811320754716981,1,0.9836065573770492
50000,335,174,146.80780780780782,274.9011627906977,0.984984984984985,0.9709302325581395,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.42857142857142,151.81730769230768,150.41935483870967,0.9809523809523809,0.9903846153846154,0.9838709677419355
55000,335,160,136.7311178247734,280.1602564102564,0.9939577039274925,0.9871794871794872,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.91304347826087,135.27,129.11206896551724,1,0.98,1
60000,335,153,129.77611940298507,272.06493506493507,0.9850746268656716,0.9675324675324676,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.17241379310344,149.68103448275863,126.25242718446601,0.9741379310344828,0.9827586206896551,1
65000,334,143,126.11730205278593,277.9127516778523,0.9941348973607038,0.9865771812080537,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.30973451327435,142.51304347826087,113.69911504424779,1,0.991304347826087,0.9911504424778761
70000,335,153,129.38253012048193,275.9266666666667,0.9969879518072289,0.9933333333333333,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.29310344827586,116.96396396396396,159.27619047619046,1,0.990990990990991,1
75000,335,161,140.32937685459942,280.3128834355828,0.9851632047477745,0.9693251533742331,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.35051546391753,135.71428571428572,149.3046875,0.9896907216494846,0.9821428571428571,0.984375
80000,335,157,134.3443113772455,275.68152866242036,0.9940119760479041,0.9872611464968153,500,Infinity,-1,0.012738853503184714,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.2429906542056,134.64166666666668,123.74766355140187,0.9906542056074766,1,0.9906542056074766
85000,334,168,78.00884955752213,144.04651162790697,0.9882005899705014,0.9767441860465116,500,Infinity,-1,0.005952380952380952,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.14814814814815,67.64601769911505,80.73728813559322,0.9907407407407407,0.9823008849557522,0.9915254237288136
90000,335,164,72.062874251497,137.69938650306747,0.9970059880239521,0.9938650306748467,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.77669902912622,72.13333333333334,74.72972972972973,1,0.9916666666666667,1
95000,335,160,71.7065868263473,140.45911949685535,0.9940119760479041,0.9874213836477987,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.38260869565218,75.3913043478261,79,1,0.9826086956521739,1
100000,335,142,62.69047619047619,136.24475524475525,0.9940476190476191,0.986013986013986,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.554545454545455,60.638297872340424,70.31060606060606,0.990909090909091,0.9893617021276596,1
105000,334,159,71.60778443113773,140.35849056603774,0.9970059880239521,0.9937106918238994,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.36134453781513,86.80869565217391,66.08,0.9915966386554622,1,1
110000,335,170,72.63283582089552,133.5705882352941,0.9940298507462687,0.9882352941176471,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.29702970297029,85.51724137931035,65.35593220338983,0.9900990099009901,0.9913793103448276,1
115000,335,153,68.15178571428571,138.17532467532467,0.9970238095238095,0.9935064935064936,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.8108108108108,61.425,82.65714285714286,1,0.9916666666666667,1
120000,335,148,64.14670658682634,135.1418918918919,0.9850299401197605,0.9594594594594594,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.47115384615384,60.983739837398375,69.16822429906541,0.9903846153846154,0.983739837398374,0.9813084112149533
125000,335,154,68.56456456456456,138.72368421052633,0.990990990990991,0.9868421052631579,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.17948717948718,67.81818181818181,76.40566037735849,1,0.9818181818181818,0.9905660377358491
130000,334,161,70.74850299401197,137.66459627329192,0.9910179640718563,0.9813664596273292,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.28,58.14049586776859,87.2566371681416,0.99,1,0.9823008849557522
135000,335,167,73.59347181008901,136.97619047619048,0.9910979228486647,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.67213114754098,66.16,83.63478260869566,0.9836065573770492,1,0.991304347826087
140000,335,160,72.60479041916167,142.40880503144655,0.9880239520958084,0.9748427672955975,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.94690265486726,73.61538461538461,83.10576923076923,0.9911504424778761,0.9743589743589743,1
145000,335,166,73.50299401197604,138.07831325301206,0.9940119760479041,0.9879518072289156,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.2,79.70796460176992,70.32231404958678,0.99,0.9911504424778761,1
