tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,290.5753846153846,284.9661538461539,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.03197674418604651,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.8,291.6630434782609,292.4146341463415,0.02727272727272727,0.07608695652173914,0.04065040650406504
10000,344,340,290.48387096774195,289.0952380952381,0.04398826979472141,0.02976190476190476,500,Infinity,-1,0.07058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.78,299.44628099173553,290.51666666666665,0.04,0.049586776859504134,0.041666666666666664
15000,344,335,279.89367816091954,281.6253687315634,0.07758620689655173,0.05309734513274336,500,Infinity,-1,0.04776119402985075,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.16101694915255,274.08256880733944,288.8347107438017,0.09322033898305085,0.11926605504587157,0.024793388429752067
20000,344,333,288.64927536231886,292.377245508982,0.06666666666666667,0.03592814371257485,500,Infinity,-1,0.03903903903903904,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.5765765765766,295.3018867924528,292.296875,0.08108108108108109,0.03773584905660377,0.078125
25000,344,333,284.7813411078717,288.3003003003003,0.061224489795918366,0.03003003003003003,500,Infinity,-1,0.07507507507507508,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5853658536585,284.97297297297297,295.73394495412845,0.08130081300813008,0.0990990990990991,0
30000,344,330,281.38483965014575,287.7408536585366,0.08163265306122448,0.042682926829268296,500,Infinity,-1,0.05757575757575758,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.25,279.4736842105263,291.504,0.09615384615384616,0.10526315789473684,0.048
35000,344,325,276.1791907514451,286.37920489296636,0.09826589595375723,0.045871559633027525,500,Infinity,-1,0.046153846153846156,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.5045871559633,273.646017699115,284.0967741935484,0.09174311926605505,0.11504424778761062,0.08870967741935484
40000,344,328,281.03508771929825,289.03374233128835,0.08187134502923976,0.03680981595092025,500,Infinity,-1,0.051829268292682924,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.61538461538464,283.3090909090909,281.2695652173913,0.10256410256410256,0.06363636363636363,0.0782608695652174
45000,345,315,268.32267441860466,287.02222222222224,0.12790697674418605,0.047619047619047616,500,Infinity,-1,0.050793650793650794,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.425,264.33684210526314,275.5736434108527,0.14166666666666666,0.15789473684210525,0.09302325581395349
50000,344,318,268.0144927536232,284.811320754717,0.13043478260869565,0.05660377358490566,500,Infinity,-1,0.040880503144654086,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5213675213675,269.9259259259259,274.6333333333333,0.13675213675213677,0.12037037037037036,0.13333333333333333
55000,344,316,270.3139534883721,288.3386075949367,0.09593023255813954,0.015822784810126583,500,Infinity,-1,0.04113924050632911,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.8780487804878,272.16037735849056,266.55652173913046,0.06504065040650407,0.10377358490566038,0.12173913043478261
