tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,216,396.7401960784314,396.97014925373134,0.11764705882352941,0.1044776119402985,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.54411764705884,404.4,400.26229508196724,0.1323529411764706,0.13333333333333333,0.08196721311475409
10000,219,214,392.0372093023256,395.6666666666667,0.08837209302325581,0.06666666666666667,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392,396.0574712643678,396.234375,0.109375,0.08045977011494253,0.078125
15000,219,216,395.4099099099099,395.18721461187215,0.04954954954954955,0.0365296803652968,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.76190476190476,391.3174603174603,394.52,0.047619047619047616,0.031746031746031744,0.06666666666666667
20000,218,213,393.1788990825688,396.6355140186916,0.06422018348623854,0.04205607476635514,500,Infinity,-1,0.004694835680751174,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.7721518987342,379.95,400.45569620253167,0.0379746835443038,0.08333333333333333,0.0759493670886076
25000,219,208,381.6467889908257,396.15533980582524,0.11467889908256881,0.06796116504854369,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.6142857142857,389.5584415584416,397.4225352112676,0.2,0.06493506493506493,0.08450704225352113
30000,219,211,392.49771689497715,401.6255924170616,0.1095890410958904,0.07582938388625593,500,Infinity,-1,0.009478672985781991,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.0571428571429,395.0921052631579,405.24657534246575,0.1,0.09210526315789473,0.136986301369863
35000,219,203,375.27853881278537,398.9113300492611,0.136986301369863,0.06896551724137931,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.95,389.4035087719298,370.3292682926829,0.1125,0.10526315789473684,0.18292682926829268
40000,218,201,372.5022624434389,397.5980392156863,0.16289592760180996,0.09313725490196079,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6865671641791,367.3888888888889,378.780487804878,0.1044776119402985,0.19444444444444445,0.18292682926829268
45000,219,199,364.5299539170507,395.22222222222223,0.14746543778801843,0.06565656565656566,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.64285714285717,347.5308641975309,395.72727272727275,0.17142857142857143,0.19753086419753085,0.06060606060606061
50000,219,206,376.5253456221198,394.92118226600985,0.15668202764976957,0.09852216748768473,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.94444444444446,373.6811594202899,382.9736842105263,0.1388888888888889,0.14492753623188406,0.18421052631578946
55000,219,203,367.41818181818184,390.1219512195122,0.12727272727272726,0.05853658536585366,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7560975609756,365.40579710144925,379.2608695652174,0.14634146341463414,0.13043478260869565,0.10144927536231885
60000,218,196,360.81278538812785,395.234693877551,0.1415525114155251,0.04591836734693878,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.35064935064935,383.1641791044776,357.6533333333333,0.12987012987012986,0.13432835820895522,0.16
65000,219,202,372.8545454545455,398.0738916256158,0.15,0.07881773399014778,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.93975903614455,387.04,377.7096774193548,0.1927710843373494,0.12,0.12903225806451613
70000,219,191,351.7488584474886,397.13612565445027,0.182648401826484,0.06282722513089005,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.7012987012987,368,366.0138888888889,0.22077922077922077,0.18571428571428572,0.1388888888888889
75000,219,192,360.3590909090909,404.6062176165803,0.17272727272727273,0.05699481865284974,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3783783783784,373.53333333333336,361.1046511627907,0.24324324324324326,0.1,0.16279069767441862
80000,218,195,363.70642201834863,400.4769230769231,0.16972477064220184,0.07179487179487179,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.23809523809524,368.11764705882354,384.2528735632184,0.2857142857142857,0.1323529411764706,0.11494252873563218
85000,219,196,513.125,637.1538461538462,0.12980769230769232,0.08241758241758242,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.6714285714286,558.2878787878788,509.7638888888889,0.14285714285714285,0.07575757575757576,0.16666666666666666
90000,219,193,522.2772727272727,653.2628865979382,0.11818181818181818,0.07731958762886598,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.2307692307692,547.2405063291139,528.0131578947369,0.12307692307692308,0.10126582278481013,0.13157894736842105
95000,219,196,532.3470319634703,661.2081218274112,0.1095890410958904,0.06598984771573604,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.4423076923077,565.7183098591549,526.2083333333334,0.09615384615384616,0.07042253521126761,0.14583333333333334
100000,218,194,526.1963470319635,654.0051546391752,0.1141552511415525,0.04639175257731959,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.40579710144925,596.7758620689655,502.70652173913044,0.10144927536231885,0.017241379310344827,0.18478260869565216
105000,219,197,531.579185520362,658.4162436548223,0.09954751131221719,0.06598984771573604,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.53164556962025,576.6,527.4328358208955,0.11392405063291139,0.05333333333333334,0.13432835820895522
110000,219,198,535.2201834862385,658.45,0.0963302752293578,0.055,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.27536231884056,578.8395061728395,537.1911764705883,0.13043478260869565,0.04938271604938271,0.11764705882352941
115000,219,193,520.552995391705,657.958115183246,0.11981566820276497,0.06282722513089005,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.39130434782606,536.671052631579,532.7083333333334,0.11594202898550725,0.11842105263157894,0.125
120000,218,194,525.8371040723982,663.530612244898,0.1085972850678733,0.05102040816326531,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1973684210526,592.3461538461538,473.5820895522388,0.09210526315789473,0.02564102564102564,0.22388059701492538
125000,219,201,539.3963133640553,656.0100502512563,0.08755760368663594,0.05025125628140704,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1625,547.943661971831,552.2575757575758,0.0625,0.09859154929577464,0.10606060606060606
130000,219,203,544.5898617511521,654.0544554455446,0.07373271889400922,0.0594059405940594,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2142857142857,580.5428571428571,541.9047619047619,0.07142857142857142,0.04285714285714286,0.1111111111111111
135000,219,206,555.9585253456221,663.3170731707318,0.06451612903225806,0.03414634146341464,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2142857142857,561.7564102564103,590.8840579710145,0.07142857142857142,0.08974358974358974,0.028985507246376812
