tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,587.2118644067797,642.5641025641025,0.06779661016949153,0.5470085470085471,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6976744186046,605.6428571428571,604.8787878787879,0.023255813953488372,0.07142857142857142,0.12121212121212122
10000,133,132,583.9323308270676,636.4090909090909,0.09774436090225563,0.553030303030303,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6086956521739,604.547619047619,606.3777777777777,0.021739130434782608,0.16666666666666666,0.1111111111111111
15000,133,131,581.4511278195489,636.0692307692308,0.07518796992481203,0.5307692307692308,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3611111111111,577.6444444444444,604.6153846153846,0,0.13333333333333333,0.07692307692307693
20000,133,129,568.5746268656717,640.0227272727273,0.08955223880597014,0.5,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2962962962963,573.9736842105264,605.4761904761905,0.037037037037037035,0.13157894736842105,0.11904761904761904
25000,133,129,572.2105263157895,635.7322834645669,0.10526315789473684,0.5669291338582677,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6410256410256,576.7674418604652,582.4901960784314,0,0.16279069767441862,0.13725490196078433
30000,134,130,572.9477611940298,634.7404580152672,0.05970149253731343,0.5038167938931297,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0277777777778,589.8,572.7169811320755,0,0.06666666666666667,0.09433962264150944
35000,133,126,557.5,634.2698412698413,0.11194029850746269,0.5317460317460317,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6086956521739,581.6326530612245,572.4358974358975,0.06521739130434782,0.10204081632653061,0.1794871794871795
40000,133,130,574.0378787878788,637.6488549618321,0.09848484848484848,0.5419847328244275,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6122448979592,575.0263157894736,606.2,0.08163265306122448,0.13157894736842105,0.08888888888888889
45000,133,123,542.0444444444445,639.5327868852459,0.13333333333333333,0.5409836065573771,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553,545.7857142857143,534.2142857142857,0.0392156862745098,0.19047619047619047,0.19047619047619047
50000,133,126,558.6641791044776,637.0930232558139,0.12686567164179105,0.5193798449612403,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.575,581.5849056603773,574.6585365853658,0.1,0.09433962264150944,0.1951219512195122
55000,134,122,536.6363636363636,646.344537815126,0.13636363636363635,0.5462184873949579,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7,508.5,576.7727272727273,0.1,0.16666666666666666,0.13636363636363635
60000,133,120,530.0300751879699,639.3471074380166,0.16541353383458646,0.5289256198347108,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.9555555555556,489.94594594594594,591.2549019607843,0.13333333333333333,0.2972972972972973,0.09803921568627451
65000,133,118,522.3560606060606,632.2203389830509,0.18181818181818182,0.5508474576271186,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1764705882352,533.8863636363636,514.3518518518518,0.058823529411764705,0.18181818181818182,0.25925925925925924
70000,133,122,538.2045454545455,640.9833333333333,0.13636363636363635,0.5333333333333333,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0851063829788,549.3636363636364,547.0975609756098,0.06382978723404255,0.18181818181818182,0.17073170731707318
75000,133,124,549.955223880597,631.3333333333334,0.15671641791044777,0.5238095238095238,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.35135135135135,563.6136363636364,578.3584905660377,0.10810810810810811,0.1590909090909091,0.18867924528301888
80000,134,120,526.7555555555556,628.8571428571429,0.2222222222222222,0.5798319327731093,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0731707317074,566.8367346938776,470.3777777777778,0.04878048780487805,0.22448979591836735,0.37777777777777777
85000,133,120,336.30434782608694,374.25984251968504,0.5,0.49606299212598426,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.92452830188677,337.3488372093023,322.5952380952381,0.5094339622641509,0.5116279069767442,0.47619047619047616
90000,133,115,291.2888888888889,329.6666666666667,0.6296296296296297,0.5726495726495726,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.18367346938777,313.6222222222222,278.5365853658537,0.7142857142857143,0.5333333333333333,0.6341463414634146
95000,133,107,275.2290076335878,336.6190476190476,0.6793893129770993,0.6,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.5625,288,256.7073170731707,0.6666666666666666,0.7380952380952381,0.6341463414634146
100000,134,96,251.65693430656935,340.979797979798,0.6496350364963503,0.5151515151515151,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.4423076923077,231.63636363636363,227.14634146341464,0.5961538461538461,0.5681818181818182,0.8048780487804879
105000,133,98,258.9259259259259,342.4,0.7037037037037037,0.6,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.7090909090909,263.4313725490196,228.48275862068965,0.6,0.7647058823529411,0.7931034482758621
110000,133,99,258.32307692307694,342.5833333333333,0.7076923076923077,0.6041666666666666,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.21951219512195,250.26666666666668,290.6136363636364,0.7073170731707317,0.7111111111111111,0.7045454545454546
115000,133,95,246.59701492537314,336.75,0.6417910447761194,0.5,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.2641509433962,253.47619047619048,219.48717948717947,0.6415094339622641,0.6666666666666666,0.6153846153846154
120000,133,88,233.72058823529412,341.46153846153845,0.7426470588235294,0.6153846153846154,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.21621621621622,228.3695652173913,260.33962264150944,0.7567567567567568,0.7391304347826086,0.7358490566037735
125000,134,89,229.86821705426357,341,0.7596899224806202,0.6352941176470588,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.16216216216216,239.58139534883722,235.71428571428572,0.7567567567567568,0.813953488372093,0.7142857142857143
130000,133,73,195.26277372262774,342.9868421052632,0.7372262773722628,0.5263157894736842,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.73809523809524,225.5438596491228,195.73684210526315,0.6904761904761905,0.7894736842105263,0.7105263157894737
135000,133,85,218.34883720930233,339.5308641975309,0.7131782945736435,0.5432098765432098,500,Infinity,-1,0.03529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.89583333333334,216.63829787234042,257.29411764705884,0.8125,0.7021276595744681,0.5882352941176471
140000,133,73,195.08759124087592,338.1948051948052,0.7664233576642335,0.5844155844155844,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.61818181818182,205.02272727272728,178.52631578947367,0.7272727272727273,0.75,0.8421052631578947
145000,133,74,192.96124031007753,347.22535211267603,0.689922480620155,0.43661971830985913,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.34146341463415,211.88095238095238,210.84782608695653,0.7073170731707317,0.7380952380952381,0.6304347826086957
150000,134,75,195.61481481481482,333.25,0.7111111111111111,0.4868421052631579,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.41666666666666,199.33333333333334,179.33333333333334,0.7083333333333334,0.7555555555555555,0.6666666666666666
155000,133,69,180.09558823529412,335.53521126760563,0.7132352941176471,0.4507042253521127,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.55555555555554,149.54716981132074,226.0212765957447,0.7222222222222222,0.7924528301886793,0.6170212765957447
160000,133,78,200.07692307692307,338.06666666666666,0.7615384615384615,0.5866666666666667,500,Infinity,-1,0.0641025641025641,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.84615384615384,172.88888888888889,239,0.7435897435897436,0.7333333333333333,0.8043478260869565
165000,133,75,202.85611510791367,339.41975308641975,0.762589928057554,0.5925925925925926,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.2391304347826,175,250.8095238095238,0.782608695652174,0.7843137254901961,0.7142857142857143
170000,133,63,158.0703125,338.17241379310343,0.7734375,0.5,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.29787234042553,153.36363636363637,142.8108108108108,0.7446808510638298,0.7727272727272727,0.8108108108108109
175000,134,62,167.06766917293234,348,0.8045112781954887,0.5806451612903226,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.21875,193.10416666666666,172.75471698113208,0.78125,0.7916666666666666,0.8301886792452831
180000,133,74,194.6074074074074,341.2894736842105,0.7481481481481481,0.5394736842105263,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.25,175.66666666666666,218.95652173913044,0.7727272727272727,0.7777777777777778,0.6956521739130435
185000,133,73,188.71641791044777,332.5890410958904,0.6865671641791045,0.4383561643835616,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.54761904761904,201.675,192.67307692307693,0.6904761904761905,0.675,0.6923076923076923
190000,133,66,170.27272727272728,335.7692307692308,0.7348484848484849,0.46153846153846156,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.425,159.3913043478261,152.52173913043478,0.625,0.7608695652173914,0.8043478260869565
195000,133,67,171.48872180451127,330.5970149253731,0.7518796992481203,0.5074626865671642,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.25531914893617,160.85714285714286,189.75675675675674,0.7872340425531915,0.7755102040816326,0.6756756756756757
200000,134,78,201.57894736842104,339.4935064935065,0.7744360902255639,0.6103896103896104,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.3673469387755,159.04,233.61764705882354,0.673469387755102,0.84,0.8235294117647058
205000,133,68,179.8235294117647,334.9718309859155,0.7647058823529411,0.5492957746478874,500,Infinity,-1,0.029411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.69230769230768,137.5344827586207,220.69230769230768,0.7692307692307693,0.7931034482758621,0.717948717948718
210000,133,76,192.40769230769232,333.94594594594594,0.7230769230769231,0.5,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.40384615384616,190.475,157.73684210526315,0.7115384615384616,0.65,0.8157894736842105
215000,133,76,200.75555555555556,338.5844155844156,0.7185185185185186,0.5194805194805194,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.46153846153845,214.96491228070175,209.87179487179486,0.8205128205128205,0.6666666666666666,0.6923076923076923
220000,133,74,189.89473684210526,332.3243243243243,0.7744360902255639,0.5945945945945946,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.54716981132074,183.2888888888889,212.68571428571428,0.7735849056603774,0.7555555555555555,0.8
225000,134,79,200.38636363636363,334.8181818181818,0.7651515151515151,0.5974025974025974,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.75555555555556,222.02564102564102,193.77083333333334,0.7333333333333333,0.7435897435897436,0.8125
230000,133,75,196.25925925925927,335.1948051948052,0.7037037037037037,0.4805194805194805,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.13636363636363,209.9056603773585,196.55263157894737,0.7727272727272727,0.7169811320754716,0.6052631578947368
235000,133,84,218.03030303030303,338.5421686746988,0.7121212121212122,0.5421686746987951,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.39583333333334,230.45652173913044,219.68421052631578,0.7291666666666666,0.6956521739130435,0.7105263157894737
240000,133,82,210.28030303030303,334.358024691358,0.7196969696969697,0.5432098765432098,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.46938775510205,240.32558139534885,223.9,0.7755102040816326,0.7441860465116279,0.625
245000,133,88,229.4402985074627,337.60674157303373,0.746268656716418,0.6179775280898876,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.9512195121951,242.48,235.46511627906978,0.7317073170731707,0.68,0.8372093023255814
250000,134,76,191.66165413533835,331,0.6992481203007519,0.4666666666666667,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.6153846153846,200.25,220.5,0.6923076923076923,0.6607142857142857,0.7631578947368421
