tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,386.3138686131387,380.43065693430657,0.12408759124087591,0.12408759124087591,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.4222222222222,389,383.9512195121951,0.2,0.09803921568627451,0.07317073170731707
10000,147,145,368.8707482993197,367.82068965517243,0.1292517006802721,0.11724137931034483,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.0975609756098,366.8333333333333,380.2391304347826,0.14634146341463414,0.13333333333333333,0.10869565217391304
15000,147,140,357.40816326530614,369.2142857142857,0.14965986394557823,0.10714285714285714,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.0243902439024,370.625,357.8103448275862,0.17073170731707318,0.125,0.15517241379310345
20000,148,143,361.53061224489795,365.5104895104895,0.09523809523809523,0.06993006993006994,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2888888888889,363.9318181818182,371.08620689655174,0.08888888888888889,0.09090909090909091,0.10344827586206896
25000,147,144,365.12080536912754,369.0689655172414,0.087248322147651,0.06206896551724138,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.63157894736844,356.52830188679246,372.7931034482759,0.07894736842105263,0.11320754716981132,0.06896551724137931
30000,147,134,336.4829931972789,362.7761194029851,0.20408163265306123,0.12686567164179105,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.64444444444445,342.89130434782606,341.125,0.2,0.1956521739130435,0.21428571428571427
35000,147,141,360.6190476190476,369.8085106382979,0.10884353741496598,0.07092198581560284,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.9166666666667,354.4375,353.84313725490193,0.10416666666666667,0.10416666666666667,0.11764705882352941
40000,148,138,355.0748299319728,371.9855072463768,0.1360544217687075,0.07971014492753623,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.09090909090907,369.76190476190476,364.62,0.2,0.09523809523809523,0.1
45000,147,142,359.0402684563758,367.8811188811189,0.1610738255033557,0.1258741258741259,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.25,366.31111111111113,343.57142857142856,0.14583333333333334,0.15555555555555556,0.17857142857142858
50000,147,130,330.7310344827586,368.078125,0.20689655172413793,0.1015625,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.025,365,314.01851851851853,0.3,0.13725490196078433,0.2037037037037037
