tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,591.0353982300885,740.8018018018018,0,0.12612612612612611,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9047619047619,0,0,0
10000,128,128,591.5581395348837,736.2325581395348,0,0.14728682170542637,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,129,129,589.296875,735.3149606299213,0,0.11023622047244094,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9512195121952,0,0,0
20000,129,128,588.3720930232558,736.3875968992248,0,0.11627906976744186,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,128,129,591.796875,734.2421875,0,0.0703125,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9782608695652,0,0,0
30000,129,128,589.2615384615384,737.75,0,0.0546875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,609,0,0,0
35000,128,129,593.5,730.015503875969,0,0.09302325581395349,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9302325581396,0,0,0
40000,129,128,591.7890625,745.4765625,0,0.1171875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,128,129,589.9076923076923,746.7519379844962,0,0.12403100775193798,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,129,129,590.9606299212599,739.0236220472441,0,0.11811023622047244,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
