tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,401.9886363636364,396.15909090909093,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.8636363636364,398.02272727272725,415,0.45454545454545453,0.5909090909090909,0.6363636363636364
10000,96,95,386.03125,384.1578947368421,0.5729166666666666,0.5684210526315789,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.13157894736844,389,370.7857142857143,0.5526315789473685,0.5666666666666667,0.6071428571428571
15000,96,83,339.7216494845361,385.73809523809524,0.6082474226804123,0.5476190476190477,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.97222222222223,359.72727272727275,324.5357142857143,0.5833333333333334,0.6363636363636364,0.6071428571428571
20000,95,87,359.03125,385.375,0.7395833333333334,0.7159090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.6279069767442,364.2307692307692,353.3703703703704,0.7441860465116279,0.7692307692307693,0.7037037037037037
25000,96,82,333.11340206185565,382.6385542168675,0.5670103092783505,0.4939759036144578,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.3421052631579,329.96,358.11764705882354,0.5789473684210527,0.56,0.5588235294117647
30000,96,85,341.68817204301075,381.0487804878049,0.6236559139784946,0.573170731707317,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.48387096774195,336.29411764705884,370.0357142857143,0.5483870967741935,0.6764705882352942,0.6428571428571429
35000,95,79,325.9375,384.5,0.6770833333333334,0.6125,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.3333333333333,305.25,339.74285714285713,0.7878787878787878,0.4642857142857143,0.7428571428571429
40000,96,72,298.1980198019802,384.038961038961,0.6732673267326733,0.5714285714285714,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5625,320,315.7096774193548,0.78125,0.5789473684210527,0.6774193548387096
45000,96,74,293.81111111111113,381.6764705882353,0.8222222222222222,0.7647058823529411,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.43333333333334,329.85714285714283,271.4375,0.8,0.8214285714285714,0.84375
50000,95,69,286.08,379.2162162162162,0.69,0.581081081081081,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.6774193548387,272.5,281.72727272727275,0.6774193548387096,0.7777777777777778,0.6060606060606061
55000,96,64,253.46236559139786,378.40983606557376,0.7096774193548387,0.5573770491803278,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.5625,285.5,263.6296296296296,0.6875,0.7058823529411765,0.7407407407407407
60000,96,70,289.1145833333333,389.14285714285717,0.6979166666666666,0.5857142857142857,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.1818181818182,273.3243243243243,288.0769230769231,0.7272727272727273,0.6756756756756757,0.6923076923076923
