tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,190.78333333333333,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.7,192.17391304347825,198.47058823529412,0.35,0.5217391304347826,0.4117647058823529
10000,62,61,192.31147540983608,189.66666666666666,0.5409836065573771,0.5333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.71428571428572,199.27586206896552,189.55555555555554,0.6428571428571429,0.5862068965517241,0.3888888888888889
15000,62,56,177.43548387096774,190.32142857142858,0.3709677419354839,0.30357142857142855,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.35294117647058,175.68965517241378,168.125,0.17647058823529413,0.3793103448275862,0.5625
20000,61,56,179.3548387096774,188.96491228070175,0.41935483870967744,0.3684210526315789,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206,191.06666666666666,151.6315789473684,0.5384615384615384,0.3,0.5263157894736842
25000,62,56,178.1639344262295,191.36363636363637,0.39344262295081966,0.32727272727272727,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.29166666666666,168.83333333333334,186.89473684210526,0.4166666666666667,0.3888888888888889,0.3684210526315789
30000,62,57,175.12698412698413,184.0344827586207,0.4603174603174603,0.41379310344827586,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.33333333333334,156.21052631578948,179.47826086956522,0.38095238095238093,0.47368421052631576,0.5217391304347826
35000,62,57,183.43548387096774,190.06896551724137,0.45161290322580644,0.41379310344827586,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.7058823529412,180.47619047619048,192.08333333333334,0.4117647058823529,0.5238095238095238,0.4166666666666667
40000,61,52,161.15,186.8,0.5833333333333334,0.5,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.5625,157,182.125,0.5,0.7142857142857143,0.4375
45000,62,55,167.77777777777777,182.46428571428572,0.4444444444444444,0.375,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.22727272727272,157.95238095238096,156.55,0.36363636363636365,0.6190476190476191,0.35
50000,62,54,170.35,190.1153846153846,0.5,0.4230769230769231,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.57142857142858,163.38888888888889,170.66666666666666,0.42857142857142855,0.5,0.5714285714285714
55000,61,53,164.0952380952381,181.72727272727272,0.5396825396825397,0.4727272727272727,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.22222222222223,151.05555555555554,162.96296296296296,0.5,0.6111111111111112,0.5185185185185185
60000,62,51,163.61904761904762,191.65384615384616,0.42857142857142855,0.3076923076923077,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.84,176.15384615384616,141.88,0.2,0.5384615384615384,0.6
65000,62,50,163.81967213114754,196.8,0.4098360655737705,0.26,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.22222222222223,158.88,170.72222222222223,0.4444444444444444,0.48,0.2777777777777778
70000,62,56,168.98360655737704,181.14814814814815,0.32786885245901637,0.25925925925925924,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.34782608695653,175.89473684210526,160.94736842105263,0.30434782608695654,0.3157894736842105,0.3684210526315789
75000,61,50,159.84126984126985,187.01923076923077,0.4603174603174603,0.34615384615384615,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.28571428571428,142.58823529411765,156.32,0.5238095238095238,0.47058823529411764,0.4
80000,62,51,156.48333333333332,185.0408163265306,0.5333333333333333,0.42857142857142855,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.9047619047619,158.35,147.26315789473685,0.47619047619047616,0.5,0.631578947368421
85000,62,50,271.80645161290323,330.2,0.43548387096774194,0.3,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.625,232.68421052631578,280.7894736842105,0.2916666666666667,0.631578947368421,0.42105263157894735
