tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,235,149.1255230125523,149.11739130434782,0.5815899581589958,0.5652173913043478,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.36708860759492,154.86516853932585,152.3943661971831,0.5949367088607594,0.6067415730337079,0.5352112676056338
10000,243,217,138.1611570247934,148.65277777777777,0.4793388429752066,0.4166666666666667,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.97101449275362,136.5744680851064,141.1772151898734,0.4492753623188406,0.5212765957446809,0.45569620253164556
15000,243,210,130.40740740740742,144.60476190476192,0.522633744855967,0.44761904761904764,500,Infinity,-1,0.0380952380952381,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.4,127.37037037037037,136.28571428571428,0.4117647058823529,0.5802469135802469,0.5844155844155844
20000,244,199,122.82113821138212,143.85572139303483,0.573170731707317,0.47761194029850745,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.06666666666666,128.89473684210526,122.4125,0.5333333333333333,0.5263157894736842,0.6625
25000,243,187,118.04149377593362,146.95135135135135,0.5684647302904564,0.43783783783783786,500,Infinity,-1,0.0374331550802139,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.23287671232876,120.85714285714286,115.10989010989012,0.547945205479452,0.5454545454545454,0.6043956043956044
30000,244,169,106.40833333333333,146.40361445783134,0.6125,0.4397590361445783,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.01136363636364,105.83582089552239,107.44705882352942,0.6704545454545454,0.4925373134328358,0.6470588235294118
35000,243,169,112.65991902834008,154.40697674418604,0.6234817813765182,0.45930232558139533,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.35164835164835,132.7283950617284,99.84,0.5714285714285714,0.6172839506172839,0.6933333333333334
40000,243,153,99.68979591836735,149.56129032258065,0.6408163265306123,0.432258064516129,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.65384615384616,98.5375,101.71264367816092,0.5384615384615384,0.6125,0.7586206896551724
45000,244,152,101.7827868852459,154.22222222222223,0.7213114754098361,0.5555555555555556,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.05681818181819,116.75641025641026,93.1923076923077,0.7840909090909091,0.6538461538461539,0.717948717948718
50000,243,126,79.22727272727273,145.16935483870967,0.7644628099173554,0.5403225806451613,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.95890410958904,81.58823529411765,75.8452380952381,0.8356164383561644,0.6823529411764706,0.7857142857142857
55000,243,140,85.82572614107883,141.28985507246378,0.6763485477178424,0.43478260869565216,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.0111111111111,82.61538461538461,90.36666666666666,0.7,0.6593406593406593,0.6666666666666666
60000,244,124,80.97975708502024,148.01574803149606,0.7449392712550608,0.5039370078740157,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.67605633802818,81.3586956521739,89.17857142857143,0.7887323943661971,0.7391304347826086,0.7142857142857143
65000,243,120,79.51440329218107,151.225,0.7489711934156379,0.49166666666666664,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.15584415584415,94,68.5952380952381,0.7272727272727273,0.6951219512195121,0.8214285714285714
70000,243,107,72.71138211382114,151.8909090909091,0.8008130081300813,0.5545454545454546,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.55,72.08433734939759,85.59036144578313,0.825,0.8313253012048193,0.7469879518072289
