tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,340,101.10755813953489,98.22089552238806,0.3081395348837209,0.28955223880597014,500,Infinity,-1,0.3352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.36283185840708,102.45299145299145,104.23684210526316,0.34513274336283184,0.2564102564102564,0.32456140350877194
10000,349,331,99.36962750716333,99.07552870090635,0.3209169054441261,0.283987915407855,500,Infinity,-1,0.4561933534743202,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.7927927927928,105.176,100.54867256637168,0.2972972972972973,0.36,0.3008849557522124
15000,349,305,87.89337175792507,94.59075907590758,0.35446685878962536,0.2607260726072607,500,Infinity,-1,0.3836065573770492,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.41121495327103,88.71929824561404,91.83333333333333,0.34579439252336447,0.34210526315789475,0.373015873015873
20000,349,294,88.55587392550143,98.92857142857143,0.39255014326647564,0.2789115646258503,500,Infinity,-1,0.41496598639455784,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.64912280701755,94.47272727272727,91.256,0.3684210526315789,0.36363636363636365,0.44
25000,349,267,83.79036827195468,102.16911764705883,0.42209631728045327,0.25,500,Infinity,-1,0.3970037453183521,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.48113207547169,85.65254237288136,77.17054263565892,0.3867924528301887,0.3983050847457627,0.4728682170542636
30000,348,264,78.29479768786128,97.08429118773947,0.5144508670520231,0.3563218390804598,500,Infinity,-1,0.36363636363636365,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.13725490196079,83.17886178861788,80.76859504132231,0.5196078431372549,0.45528455284552843,0.5702479338842975
35000,349,236,69.42735042735043,95.14225941422595,0.5555555555555556,0.3472803347280335,500,Infinity,-1,0.3305084745762712,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.23423423423424,80.73170731707317,67.33333333333333,0.5765765765765766,0.4959349593495935,0.5982905982905983
40000,349,232,68.59312320916905,95.87012987012987,0.5186246418338109,0.2727272727272727,500,Infinity,-1,0.36637931034482757,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.6639344262295,63.450450450450454,75.94827586206897,0.5081967213114754,0.5675675675675675,0.4827586206896552
45000,349,224,66.25574712643679,95.79820627802691,0.5287356321839081,0.2645739910313901,500,Infinity,-1,0.3125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.71929824561404,71.72321428571429,63.467213114754095,0.5087719298245614,0.5535714285714286,0.5245901639344263
50000,349,209,64.56,99.5952380952381,0.5828571428571429,0.3047619047619048,500,Infinity,-1,0.37799043062200954,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.282051282051285,66.06603773584905,71.60629921259843,0.5811965811965812,0.6037735849056604,0.5669291338582677
55000,348,212,67.62571428571428,102.68691588785046,0.5914285714285714,0.3317757009345794,500,Infinity,-1,0.25943396226415094,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.732142857142854,75.73275862068965,72.54918032786885,0.6339285714285714,0.5862068965517241,0.5573770491803278
60000,349,184,58.38616714697406,102.4065934065934,0.6311239193083573,0.2967032967032967,500,Infinity,-1,0.29891304347826086,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.02564102564103,61.858333333333334,61.00909090909091,0.6153846153846154,0.6333333333333333,0.6454545454545455
65000,349,173,55.034188034188034,100.98857142857143,0.6552706552706553,0.30857142857142855,500,Infinity,-1,0.30057803468208094,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.828828828828826,58.421052631578945,52.046728971962615,0.6396396396396397,0.6842105263157895,0.6355140186915887
70000,349,168,50.73410404624278,96.73939393939393,0.6791907514450867,0.32727272727272727,500,Infinity,-1,0.23214285714285715,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.99065420560748,56.346774193548384,49.47826086956522,0.6822429906542056,0.6854838709677419,0.6695652173913044
75000,349,167,51.41428571428571,97.56547619047619,0.6342857142857142,0.23809523809523808,500,Infinity,-1,0.2874251497005988,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.5,56.63025210084034,48.15966386554622,0.6339285714285714,0.5630252100840336,0.7058823529411765
80000,349,163,50.46685878962536,98.27160493827161,0.6714697406340058,0.2962962962962963,500,Infinity,-1,0.26993865030674846,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,41.419642857142854,61.224137931034484,56.02521008403362,0.7232142857142857,0.6293103448275862,0.6638655462184874
85000,348,163,235.79166666666666,521.72,0.6815476190476191,0.32666666666666666,500,Infinity,-1,0.294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.70535714285714,246.99122807017545,254.6909090909091,0.6964285714285714,0.6578947368421053,0.6909090909090909
90000,349,160,249.3657142857143,534.944099378882,0.6857142857142857,0.34782608695652173,500,Infinity,-1,0.25625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.75892857142856,232.12295081967213,254.57758620689654,0.625,0.7131147540983607,0.7155172413793104
95000,349,161,247.28115942028987,538.4904458598726,0.6492753623188405,0.2484076433121019,500,Infinity,-1,0.2919254658385093,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.7217391304348,267.5652173913044,225.44347826086957,0.6173913043478261,0.6434782608695652,0.6869565217391305
100000,349,146,231.6045197740113,537.0132450331126,0.652542372881356,0.26490066225165565,500,Infinity,-1,0.2671232876712329,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.54263565891472,230.52293577981652,230.69827586206895,0.6356589147286822,0.6697247706422018,0.6551724137931034
105000,349,171,262.98546511627904,538.329268292683,0.6366279069767442,0.2865853658536585,500,Infinity,-1,0.2631578947368421,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.6585365853659,264.7,254.1081081081081,0.5934959349593496,0.6545454545454545,0.6666666666666666
110000,349,171,269.1142857142857,539.1314285714286,0.64,0.30857142857142855,500,Infinity,-1,0.29239766081871343,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.94214876033055,229.42241379310346,314.92035398230087,0.6115702479338843,0.6810344827586207,0.6283185840707964
115000,348,170,267.8050847457627,536.2285714285714,0.6468926553672316,0.32,500,Infinity,-1,0.27058823529411763,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2393162393162,286.34166666666664,244.27350427350427,0.5811965811965812,0.6166666666666667,0.7435897435897436
120000,349,173,262.66764705882355,538.3780487804878,0.6176470588235294,0.2865853658536585,500,Infinity,-1,0.2658959537572254,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.3619047619048,274.5929203539823,236.827868852459,0.5714285714285714,0.6017699115044248,0.6721311475409836
125000,349,174,277.32022471910113,539.9502762430939,0.6179775280898876,0.287292817679558,500,Infinity,-1,0.3103448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.77586206896552,297.991452991453,286.3739837398374,0.6120689655172413,0.5897435897435898,0.6504065040650406
130000,349,174,272.235632183908,541.2774566473988,0.603448275862069,0.26011560693641617,500,Infinity,-1,0.3160919540229885,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.55454545454546,276.89344262295083,269.08620689655174,0.5909090909090909,0.6065573770491803,0.6120689655172413
135000,349,188,286.48985507246374,531.5163043478261,0.6376811594202898,0.3423913043478261,500,Infinity,-1,0.3404255319148936,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.1578947368421,330.7118644067797,267.7699115044248,0.6842105263157895,0.5677966101694916,0.6637168141592921
