tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,592.1794871794872,718.151832460733,0.005128205128205128,0.6858638743455497,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.890625,608.6619718309859,0,0,0.014084507042253521
10000,221,222,593.8520179372198,717.4227272727272,0,0.6409090909090909,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.955223880597,608.8842105263158,0,0,0
15000,221,221,593.5181818181818,718.4234234234234,0,0.5900900900900901,500,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,608.9318181818181,0,0,0
20000,221,221,591.8409090909091,717.2818181818182,0,0.6272727272727273,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.9358974358975,0,0,0
25000,221,220,586.2027027027027,714.6635944700461,0.0045045045045045045,0.6175115207373272,500,Infinity,-1,0.045454545454545456,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.876923076923,600.5416666666666,0,0,0.013888888888888888
30000,221,221,592.7873303167421,718.9955357142857,0,0.6026785714285714,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9047619047619,608.9295774647887,0,0,0
35000,221,221,586.5136363636364,720.2227272727273,0,0.6136363636363636,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.890625,608.8833333333333,0,0,0
40000,221,221,588.8235294117648,721.3619909502263,0,0.6515837104072398,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8157894736842,608.9,0,0,0
45000,221,221,590.2600896860987,720.7612612612612,0,0.6576576576576577,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9027777777778,608.9027777777778,0,0,0
50000,221,221,591.3318181818182,718.710407239819,0.004545454545454545,0.5656108597285068,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.6708860759494,0,0,0.012658227848101266
55000,221,221,590.2152466367713,716.7149321266968,0.004484304932735426,0.6787330316742082,500,Infinity,-1,0.07239819004524888,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8076923076923,608.9242424242424,0,0.01282051282051282,0
60000,222,220,590.1545454545454,719.7853881278539,0.004545454545454545,0.639269406392694,500,Infinity,-1,0.04090909090909091,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5454545454545,608.9,608.8918918918919,0.015151515151515152,0,0
65000,221,221,591.8863636363636,715.8794642857143,0,0.5535714285714286,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.88,608.92,0,0,0
70000,221,221,588.3183856502242,721.013698630137,0.008968609865470852,0.6301369863013698,500,Infinity,-1,0.022727272727272728,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,608.9459459459459,608.8767123287671,0.013157894736842105,0,0.0136986301369863
75000,221,221,589.3772727272727,718.5294117647059,0.004545454545454545,0.669683257918552,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,608.7647058823529,0,0,0.014705882352941176
80000,221,221,590.9230769230769,719.6545454545454,0,0.6136363636363636,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8777777777777,608.8928571428571,0,0,0
85000,221,210,416.5811965811966,456.6391304347826,0.5555555555555556,0.6,500,Infinity,-1,0.05714285714285714,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.2328767123288,436.0352941176471,398.57894736842104,0.4931506849315068,0.5058823529411764,0.6710526315789473
90000,221,187,347.0319634703196,404.1081081081081,0.7214611872146118,0.6702702702702703,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.20588235294116,336.1578947368421,340.94666666666666,0.6470588235294118,0.8026315789473685,0.7066666666666667
95000,221,176,332.39269406392697,411.32183908045977,0.6940639269406392,0.6149425287356322,500,Infinity,-1,0.03409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.475,370.4776119402985,294.8333333333333,0.7,0.5970149253731343,0.7777777777777778
100000,221,163,311.3644444444444,412.1556886227545,0.7288888888888889,0.6347305389221557,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.67692307692306,323.42045454545456,310.625,0.6923076923076923,0.7727272727272727,0.7083333333333334
105000,221,168,313.8385650224215,404.5176470588235,0.7085201793721974,0.6176470588235294,500,Infinity,-1,0.02976190476190476,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.18888888888887,294.33962264150944,342.95,0.7111111111111111,0.7169811320754716,0.7
110000,221,143,266.3954545454545,404.5422535211268,0.759090909090909,0.6267605633802817,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.17808219178085,282.2878787878788,248.19753086419752,0.7671232876712328,0.7121212121212122,0.7901234567901234
115000,222,148,276.15,405.2857142857143,0.7681818181818182,0.6530612244897959,500,Infinity,-1,0.06756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.2972972972973,279.9054054054054,258.47222222222223,0.6621621621621622,0.7567567567567568,0.8888888888888888
120000,221,131,248.45374449339207,406.00735294117646,0.73568281938326,0.5588235294117647,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.58666666666667,251.4189189189189,277.1666666666667,0.8,0.6891891891891891,0.717948717948718
125000,221,121,227.05963302752295,410.0169491525424,0.7981651376146789,0.6271186440677966,500,Infinity,-1,0.04132231404958678,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9382716049383,223.87692307692308,203.30555555555554,0.7777777777777778,0.8,0.8194444444444444
130000,221,120,226.56306306306305,406.297520661157,0.8423423423423423,0.7107438016528925,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.05128205128204,240.5068493150685,206.61971830985917,0.8461538461538461,0.821917808219178,0.8591549295774648
135000,221,111,207.0772727272727,404,0.8090909090909091,0.6181818181818182,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.02777777777777,233.75,172.88888888888889,0.7916666666666666,0.7631578947368421,0.875
140000,221,114,219.7847533632287,412.8189655172414,0.7713004484304933,0.5603448275862069,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.5529411764706,249.796875,221.8783783783784,0.7411764705882353,0.75,0.8243243243243243
145000,221,118,222.84304932735427,404.2809917355372,0.7802690582959642,0.5950413223140496,500,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.77011494252875,234.09459459459458,207.9516129032258,0.7816091954022989,0.8378378378378378,0.7096774193548387
150000,221,91,175.03603603603602,410.9010989010989,0.8648648648648649,0.6703296703296703,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.28,205.15853658536585,146.6153846153846,0.8666666666666667,0.8414634146341463,0.8923076923076924
155000,221,101,186.46575342465752,401.47474747474746,0.8310502283105022,0.6262626262626263,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.2972972972973,193.2537313432836,199.21794871794873,0.8513513513513513,0.835820895522388,0.8076923076923077
160000,221,119,229.625,412.26229508196724,0.7946428571428571,0.6229508196721312,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.1860465116279,250.0344827586207,208.775,0.7093023255813954,0.8275862068965517,0.8625
