tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,226,421.54545454545456,419.94202898550725,0.08133971291866028,0.07246376811594203,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.59016393442624,423.61333333333334,430.7945205479452,0.08196721311475409,0.06666666666666667,0.0958904109589041
10000,228,229,420.85087719298247,415.2675438596491,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.70512820512823,425.6,421.76,0.01282051282051282,0.05333333333333334,0
15000,228,225,416.27947598253274,416.216814159292,0.039301310043668124,0.02654867256637168,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.1111111111111,421.1025641025641,417.17721518987344,0.027777777777777776,0.01282051282051282,0.0759493670886076
20000,228,224,411.3930131004367,413.21238938053096,0.0611353711790393,0.04424778761061947,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.8024691358025,417.80555555555554,402.7105263157895,0.037037037037037035,0.06944444444444445,0.07894736842105263
25000,228,221,411,418.2922374429224,0.07929515418502203,0.0502283105022831,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2716049382716,404.4102564102564,426.55882352941177,0.08641975308641975,0.11538461538461539,0.029411764705882353
30000,228,221,413.12334801762114,420.5272727272727,0.06167400881057269,0.031818181818181815,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8024691358025,408.97297297297297,417.72222222222223,0.04938271604938271,0.08108108108108109,0.05555555555555555
35000,228,222,415.3056768558952,420.74439461883406,0.056768558951965066,0.03139013452914798,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2676056338028,430.6455696202532,410.8481012658228,0.07042253521126761,0.012658227848101266,0.08860759493670886
40000,228,222,414.7869565217391,420.21875,0.05652173913043478,0.03125,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.88732394366195,409.13513513513516,420.54117647058825,0.028169014084507043,0.08108108108108109,0.058823529411764705
45000,229,224,413.070796460177,414.7927927927928,0.03982300884955752,0.02252252252252252,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.62820512820514,422.56962025316454,409.7971014492754,0.038461538461538464,0.012658227848101266,0.07246376811594203
50000,228,218,405.53097345132744,420.2638888888889,0.07964601769911504,0.032407407407407406,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.88461538461536,407.6619718309859,406.45454545454544,0.05128205128205128,0.09859154929577464,0.09090909090909091
