tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,221,534.6142857142858,567.1776649746192,0.5904761904761905,0.8375634517766497,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7647058823529,523.7215189873418,564.6984126984127,0.4411764705882353,0.6962025316455697,0.6190476190476191
10000,232,208,502.9220779220779,567.976076555024,0.5887445887445888,0.861244019138756,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.47872340425533,492.910447761194,528.7142857142857,0.3829787234042553,0.7611940298507462,0.7
15000,231,183,448.0128205128205,569.3172043010753,0.5982905982905983,0.8010752688172043,500,Infinity,-1,0.04371584699453552,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.4186046511628,456.6296296296296,455.5970149253731,0.3953488372093023,0.6790123456790124,0.7611940298507462
20000,232,177,429.668085106383,563.0558659217877,0.625531914893617,0.8268156424581006,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.1758241758242,410.62025316455697,424.03076923076924,0.4725274725274725,0.6962025316455697,0.7538461538461538
25000,232,158,383.2052401746725,566.031847133758,0.7074235807860262,0.8089171974522293,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.63157894736844,388.0632911392405,403.27027027027026,0.5526315789473685,0.8354430379746836,0.7297297297297297
30000,231,156,382.2991452991453,572.6012658227849,0.6452991452991453,0.8291139240506329,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.3176470588235,341.97402597402595,396.31944444444446,0.49411764705882355,0.7922077922077922,0.6666666666666666
35000,232,153,372.15021459227466,567.6862745098039,0.6566523605150214,0.7973856209150327,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.34177215189874,359.12820512820514,374.92105263157896,0.46835443037974683,0.782051282051282,0.7236842105263158
40000,232,140,345.46753246753246,574.3829787234042,0.6666666666666666,0.7730496453900709,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.26153846153846,333.87179487179486,368.875,0.5538461538461539,0.7564102564102564,0.6704545454545454
45000,231,123,304.6340425531915,570.9285714285714,0.7148936170212766,0.8095238095238095,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.38157894736844,301,317.3066666666667,0.5789473684210527,0.8333333333333334,0.72
50000,232,104,251.2913043478261,563.7745098039215,0.8043478260869565,0.7941176470588235,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.1304347826087,253.55,272.1358024691358,0.7681159420289855,0.825,0.8148148148148148
55000,231,106,259.3231441048035,573.2884615384615,0.7729257641921398,0.8269230769230769,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.32911392405063,257.1857142857143,283.85,0.6708860759493671,0.8142857142857143,0.8375
60000,232,122,300.43589743589746,569.48,0.7393162393162394,0.84,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.06976744186045,317.87012987012986,272.71830985915494,0.5813953488372093,0.8181818181818182,0.8450704225352113
65000,232,114,277.36206896551727,563.1578947368421,0.7758620689655172,0.7719298245614035,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.7682926829268,273.52702702702703,264.1578947368421,0.7439024390243902,0.7837837837837838,0.8026315789473685
70000,231,101,251.77777777777777,566.1456310679612,0.8162393162393162,0.8543689320388349,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.08450704225353,257.8888888888889,273.6951219512195,0.7183098591549296,0.8518518518518519,0.8658536585365854
75000,232,105,250.70353982300884,572.6767676767677,0.8008849557522124,0.8181818181818182,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.88,252.6027397260274,265.34615384615387,0.6933333333333334,0.863013698630137,0.8461538461538461
80000,232,108,267.43220338983053,561.3482142857143,0.8050847457627118,0.8392857142857143,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.675,299.88461538461536,258.35897435897436,0.725,0.7948717948717948,0.8974358974358975
85000,231,100,101.4156378600823,209.96428571428572,0.9218106995884774,0.8482142857142857,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.45569620253164,101.77380952380952,108.9125,0.8860759493670886,0.9642857142857143,0.9125
