tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,196,191.12244897959184,192.42857142857142,0.42346938775510207,0.4021164021164021,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.955223880597,200.39344262295083,188.80882352941177,0.44776119402985076,0.4426229508196721,0.38235294117647056
10000,202,190,180.14778325123152,185.80208333333334,0.458128078817734,0.421875,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.2537313432836,173.50666666666666,186.19672131147541,0.4626865671641791,0.48,0.4262295081967213
15000,202,180,170.29850746268656,184.83798882681563,0.4626865671641791,0.4022346368715084,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.22222222222223,168.9102564102564,176.01666666666668,0.4126984126984127,0.4358974358974359,0.55
20000,203,167,157.7450980392157,185.0239520958084,0.5245098039215687,0.41916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.46575342465752,148.375,166.59701492537314,0.5205479452054794,0.484375,0.5671641791044776
25000,202,168,162.25870646766168,188.79041916167665,0.5373134328358209,0.4431137724550898,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.34426229508196,178.85,159.21666666666667,0.639344262295082,0.45,0.55
30000,202,164,157.215,187.52147239263803,0.5,0.38650306748466257,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.75,167.85714285714286,148.66666666666666,0.55,0.4444444444444444,0.49122807017543857
35000,203,160,154.7487922705314,188.5521472392638,0.5603864734299517,0.44171779141104295,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.64705882352942,162.15,167.45569620253164,0.6470588235294118,0.5166666666666667,0.5189873417721519
40000,202,133,130.50248756218906,190.87121212121212,0.6268656716417911,0.4318181818181818,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.68493150684932,117.80281690140845,154.40350877192984,0.6438356164383562,0.6619718309859155,0.5614035087719298
45000,203,142,134.5,184.62142857142857,0.545,0.35,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.13432835820896,144.96923076923076,129.9264705882353,0.5970149253731343,0.47692307692307695,0.5588235294117647
50000,202,144,138.2341463414634,186.73972602739727,0.6146341463414634,0.4589041095890411,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.76923076923077,176.6451612903226,134.24358974358975,0.6923076923076923,0.43548387096774194,0.6923076923076923
55000,202,135,135.2871287128713,194.76296296296297,0.5594059405940595,0.34074074074074073,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.44285714285715,135.13888888888889,132.95,0.4857142857142857,0.5555555555555556,0.65
60000,203,110,105.94581280788178,184.7117117117117,0.6305418719211823,0.32432432432432434,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.30434782608695,106.55844155844156,117.08771929824562,0.6376811594202898,0.5974025974025974,0.6666666666666666
65000,202,125,121.5320197044335,189.144,0.5862068965517241,0.328,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.78787878787878,137.07246376811594,128.25,0.6363636363636364,0.5217391304347826,0.6029411764705882
70000,202,101,98.07881773399015,185.45098039215685,0.7241379310344828,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.20779220779221,90.85,108.31818181818181,0.7012987012987013,0.7666666666666667,0.7121212121212122
75000,203,106,105.33168316831683,191.38679245283018,0.6435643564356436,0.32075471698113206,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.65079365079364,101.27631578947368,103.92063492063492,0.6031746031746031,0.6710526315789473,0.6507936507936508
80000,202,104,100.44334975369458,186.54807692307693,0.7389162561576355,0.49038461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.46875,94.72,114.84375,0.71875,0.7866666666666666,0.703125
85000,202,93,230.75634517766497,507.54545454545456,0.7309644670050761,0.45454545454545453,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.40298507462686,269.13432835820896,227.77777777777777,0.7611940298507462,0.746268656716418,0.6825396825396826
90000,203,100,255.89054726368158,510.969696969697,0.7014925373134329,0.42424242424242425,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8507462686567,280.44776119402985,248.83582089552237,0.7761194029850746,0.6268656716417911,0.7014925373134329
