tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,135.38805970149255,129.53731343283582,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.52941176470588,137,142.30434782608697,0.35294117647058826,0.5185185185185185,0.4782608695652174
10000,68,66,127.58208955223881,125.61538461538461,0.5373134328358209,0.5230769230769231,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.78947368421052,131.86363636363637,121.03846153846153,0.6842105263157895,0.36363636363636365,0.5769230769230769
15000,67,63,114.44117647058823,115.5,0.4411764705882353,0.40625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.05263157894737,112.47826086956522,113.1923076923077,0.47368421052631576,0.391304347826087,0.46153846153846156
20000,68,63,121.71641791044776,125.41935483870968,0.4626865671641791,0.41935483870967744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.75,119.25,118.1304347826087,0.3333333333333333,0.4,0.6521739130434783
25000,67,63,124.61194029850746,126.4920634920635,0.47761194029850745,0.4444444444444444,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.95238095238096,117.4,131.07692307692307,0.38095238095238093,0.6,0.46153846153846156
30000,68,59,120.47058823529412,132.4915254237288,0.5882352941176471,0.5254237288135594,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.1578947368421,112.69565217391305,127.88461538461539,0.5789473684210527,0.6521739130434783,0.5384615384615384
35000,68,60,122.94117647058823,130.86885245901638,0.4264705882352941,0.36065573770491804,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.5,138.27777777777777,119.96153846153847,0.4583333333333333,0.3888888888888889,0.4230769230769231
40000,67,65,123.98507462686567,123.78125,0.43283582089552236,0.40625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.6875,130.71428571428572,120.5,0.4375,0.5238095238095238,0.2857142857142857
45000,68,57,115.88235294117646,131.59649122807016,0.45588235294117646,0.3508771929824561,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.92857142857143,111.2258064516129,133.95652173913044,0.5,0.45161290322580644,0.43478260869565216
50000,67,58,121.7910447761194,134.20689655172413,0.5671641791044776,0.5,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.04761904761905,134.42857142857142,118.84,0.47619047619047616,0.47619047619047616,0.72
55000,68,53,102.79411764705883,124.88679245283019,0.4852941176470588,0.33962264150943394,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.08695652173913,114.76190476190476,102.70833333333333,0.5652173913043478,0.5714285714285714,0.3333333333333333
60000,67,62,125.75,129.5079365079365,0.47058823529411764,0.42857142857142855,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.85714285714286,120.25925925925925,124.1,0.42857142857142855,0.5185185185185185,0.45
65000,68,56,104.79411764705883,120.5,0.5441176470588235,0.44642857142857145,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.21052631578948,127.36363636363636,103.33333333333333,0.631578947368421,0.45454545454545453,0.5555555555555556
70000,68,57,104.80882352941177,118.43859649122807,0.5147058823529411,0.42105263157894735,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.71428571428571,105,111.625,0.47619047619047616,0.6086956521739131,0.4583333333333333
75000,67,53,104.35820895522389,125.0754716981132,0.582089552238806,0.4716981132075472,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.78260869565217,115.45833333333333,106.45,0.5652173913043478,0.5416666666666666,0.65
80000,68,51,104.91044776119404,133.4,0.5522388059701493,0.4,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.14285714285714,96.7,110.11538461538461,0.5714285714285714,0.55,0.5384615384615384
85000,67,54,457.890625,618.4705882352941,0.234375,0.37254901960784315,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6,446.72222222222223,477,0.2,0.2777777777777778,0.23076923076923078
90000,68,47,411.37142857142857,635.6666666666666,0.35714285714285715,0.4583333333333333,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,370.04347826086956,396.7692307692308,0.14285714285714285,0.4782608695652174,0.4230769230769231
95000,67,56,484.5483870967742,639.5,0.22580645161290322,0.4807692307692308,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3333333333333,486.3333333333333,491.5,0.19047619047619047,0.2,0.2692307692307692
100000,68,53,463.51428571428573,630.8,0.24285714285714285,0.45454545454545453,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.04,491.76190476190476,505.2083333333333,0.28,0.19047619047619047,0.25
105000,68,55,466.7121212121212,634.2452830188679,0.24242424242424243,0.39622641509433965,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.1,424.30434782608694,465.61538461538464,0.13333333333333333,0.30434782608695654,0.38461538461538464
110000,67,57,502.15942028985506,636.551724137931,0.15942028985507245,0.5172413793103449,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7692307692308,580,441.22727272727275,0.11538461538461539,0.047619047619047616,0.3181818181818182
115000,68,54,462.92424242424244,632.5576923076923,0.2727272727272727,0.46153846153846156,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9583333333333,469.44444444444446,488.06666666666666,0.20833333333333334,0.3333333333333333,0.26666666666666666
120000,67,51,457.3478260869565,643.6730769230769,0.2608695652173913,0.4423076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.5263157894737,473.3333333333333,529.0869565217391,0.42105263157894735,0.2222222222222222,0.17391304347826086
125000,68,54,465.5223880597015,640.3888888888889,0.2537313432835821,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6363636363636,523.1363636363636,421.7826086956522,0.18181818181818182,0.22727272727272727,0.34782608695652173
130000,68,56,491.3939393939394,644,0.21212121212121213,0.35714285714285715,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,532.625,477.42857142857144,0.13636363636363635,0.125,0.32142857142857145
135000,67,59,516.1014492753624,636.1355932203389,0.21739130434782608,0.4745762711864407,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,541.9310344827586,512.1153846153846,0.14285714285714285,0.2413793103448276,0.23076923076923078
140000,68,60,519.7647058823529,648.1,0.1323529411764706,0.45,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.5357142857143,523,608.2105263157895,0.17857142857142858,0.14285714285714285,0.05263157894736842
145000,67,59,519.560606060606,644.0169491525423,0.15151515151515152,0.4067796610169492,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,473.6666666666667,544.1428571428571,0.05,0.2777777777777778,0.14285714285714285
150000,68,62,539.768115942029,643.0952380952381,0.13043478260869565,0.5396825396825397,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.8888888888889,552.625,540.4444444444445,0.1111111111111111,0.125,0.14814814814814814
155000,67,62,542.9402985074627,635.2096774193549,0.16417910447761194,0.5161290322580645,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566.6111111111111,521.9,0,0.2222222222222222,0.23333333333333334
160000,68,62,539.4492753623189,643.1290322580645,0.13043478260869565,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8571428571429,553.9090909090909,537.1538461538462,0.09523809523809523,0.13636363636363635,0.15384615384615385
165000,68,63,543.3181818181819,636.327868852459,0.10606060606060606,0.4098360655737705,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3478260869565,551.6086956521739,603.35,0.13043478260869565,0.13043478260869565,0.05
170000,67,66,581.5507246376811,635.0746268656717,0.028985507246376812,0.4925373134328358,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,606.1739130434783,607.6086956521739,0.043478260869565216,0.043478260869565216,0
175000,68,62,535.4117647058823,633.8888888888889,0.17647058823529413,0.6031746031746031,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2173913043479,553.9545454545455,522.4782608695652,0.08695652173913043,0.09090909090909091,0.34782608695652173
180000,67,63,550.6,639.8870967741935,0.12307692307692308,0.46774193548387094,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1153846153846,535.52,606.9285714285714,0.038461538461538464,0.24,0.07142857142857142
185000,68,62,533.3768115942029,638.8870967741935,0.11594202898550725,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,575.95,484.35,0.034482758620689655,0.1,0.25
