tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,315,326.09966777408636,326.95932203389833,0.26578073089701,0.25084745762711863,500,Infinity,-1,0.06666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.45714285714286,326.7368421052632,326.46534653465346,0.2571428571428571,0.2631578947368421,0.27722772277227725
10000,321,305,316.7289719626168,327.4622950819672,0.35514018691588783,0.32131147540983607,500,Infinity,-1,0.05573770491803279,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0169491525424,316.3979591836735,322.15238095238095,0.4576271186440678,0.336734693877551,0.2571428571428571
15000,320,291,300.60990712074306,324.187074829932,0.34365325077399383,0.2789115646258503,500,Infinity,-1,0.030927835051546393,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.68,307.3125,320.97297297297297,0.45,0.32142857142857145,0.2702702702702703
20000,321,281,294.7169811320755,330.88129496402877,0.3867924528301887,0.29856115107913667,500,Infinity,-1,0.0498220640569395,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.64444444444445,292.6525423728813,308.3545454545455,0.37777777777777777,0.4067796610169492,0.37272727272727274
25000,321,254,268.02803738317755,332.01181102362204,0.4205607476635514,0.2677165354330709,500,Infinity,-1,0.051181102362204724,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.1826923076923,258.8932038834951,276.9736842105263,0.38461538461538464,0.47572815533980584,0.40350877192982454
30000,321,231,242.0091463414634,324.88702928870293,0.5,0.3138075313807531,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.31967213114754,235.25688073394497,254.95876288659792,0.5081967213114754,0.5229357798165137,0.4639175257731959
35000,320,236,249.39875389408098,331.9406779661017,0.4423676012461059,0.24152542372881355,500,Infinity,-1,0.07627118644067797,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.32773109243698,249.49411764705883,272.34188034188037,0.5126050420168067,0.43529411764705883,0.37606837606837606
40000,321,229,236.65408805031447,325.5929203539823,0.5,0.29646017699115046,500,Infinity,-1,0.043668122270742356,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.3684210526316,238.28703703703704,256.4270833333333,0.5263157894736842,0.5185185185185185,0.4479166666666667
45000,321,213,226.0216049382716,331.1712962962963,0.5308641975308642,0.2962962962962963,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.59821428571428,218.35714285714286,236.24,0.5357142857142857,0.5267857142857143,0.53
50000,320,193,202.444099378882,325.9025641025641,0.5807453416149069,0.3076923076923077,500,Infinity,-1,0.02072538860103627,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.1081081081081,196.06194690265488,209.26530612244898,0.5675675675675675,0.6017699115044248,0.5714285714285714
55000,321,181,189.0564263322884,327.9329608938547,0.6112852664576802,0.30726256983240224,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.30526315789473,213.46534653465346,175.1788617886179,0.6105263157894737,0.5643564356435643,0.6504065040650406
60000,321,186,194.54574132492112,330.11538461538464,0.583596214511041,0.27472527472527475,500,Infinity,-1,0.04838709677419355,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.78125,186.81578947368422,190.21495327102804,0.5833333333333334,0.5614035087719298,0.6074766355140186
