tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,208,240.55276381909547,236.16666666666666,0.7035175879396985,0.702020202020202,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.72222222222223,242.04615384615386,238.9516129032258,0.6805555555555556,0.7230769230769231,0.7096774193548387
10000,208,187,220.32535885167465,238.93617021276594,0.8181818181818182,0.7978723404255319,500,Infinity,-1,0.03208556149732621,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8125,215.43835616438355,233.875,0.78125,0.8493150684931506,0.8194444444444444
15000,208,171,199.8755980861244,236.4127906976744,0.7320574162679426,0.6744186046511628,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.3235294117647,215.01351351351352,198.70149253731344,0.6911764705882353,0.7162162162162162,0.7910447761194029
20000,208,152,181.7846889952153,241.30065359477123,0.7751196172248804,0.6928104575163399,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.44444444444446,188.33846153846153,176.12698412698413,0.8148148148148148,0.7692307692307693,0.7301587301587301
25000,208,139,161,232.77857142857144,0.84688995215311,0.7714285714285715,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.38235294117646,156.21875,158.06493506493507,0.8529411764705882,0.921875,0.7792207792207793
30000,209,134,158.33653846153845,239.9402985074627,0.8125,0.7089552238805971,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.36065573770492,170.11111111111111,158.76,0.8032786885245902,0.8055555555555556,0.8266666666666667
35000,208,129,152.21256038647343,237.71653543307087,0.8454106280193237,0.7480314960629921,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.71641791044777,144.7,160.5,0.8507462686567164,0.8428571428571429,0.8428571428571429
40000,208,127,153.83809523809524,242.27906976744185,0.8380952380952381,0.7364341085271318,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.4406779661017,161.75,150.80281690140845,0.8305084745762712,0.8375,0.8450704225352113
45000,208,113,134.5023923444976,237.56140350877192,0.8803827751196173,0.7807017543859649,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.01176470588234,139.72413793103448,135.65151515151516,0.8588235294117647,0.896551724137931,0.8939393939393939
50000,208,99,118.36057692307692,238.55555555555554,0.8653846153846154,0.7171717171717171,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.91304347826087,118.51764705882353,121.87037037037037,0.8695652173913043,0.8705882352941177,0.8518518518518519
55000,209,97,115.85167464114832,239.27835051546393,0.8708133971291866,0.7216494845360825,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.47222222222223,123.26865671641791,123.8,0.875,0.8656716417910447,0.8714285714285714
60000,208,86,107.47619047619048,245.26136363636363,0.8952380952380953,0.75,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.40845070422536,115.74285714285715,103.84057971014492,0.8450704225352113,0.9,0.9420289855072463
65000,208,94,111.20873786407768,238.43478260869566,0.8592233009708737,0.6847826086956522,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.67796610169492,108.92307692307692,130.3913043478261,0.864406779661017,0.8846153846153846,0.8260869565217391
70000,208,100,118.54502369668246,232.90291262135923,0.8815165876777251,0.7572815533980582,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.10975609756098,140.1,120.8695652173913,0.9146341463414634,0.8666666666666667,0.855072463768116
75000,208,103,120.59708737864078,236.04950495049505,0.8883495145631068,0.7722772277227723,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.07352941176471,101.5,142.63513513513513,0.8529411764705882,0.90625,0.9054054054054054
80000,209,97,113.08612440191388,233.41237113402062,0.8755980861244019,0.7319587628865979,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.51898734177215,113.61764705882354,96.1774193548387,0.8227848101265823,0.8823529411764706,0.9354838709677419
85000,208,101,273.9306930693069,679.3586956521739,0.5445544554455446,0.7391304347826086,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.43835616438355,333.41379310344826,265.4366197183099,0.589041095890411,0.4482758620689655,0.5774647887323944
90000,208,103,289.3382352941176,697.24,0.5196078431372549,0.76,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.8840579710145,279.5,345.3521126760563,0.5652173913043478,0.546875,0.4507042253521127
95000,208,94,272.76666666666665,699.5729166666666,0.5428571428571428,0.8020833333333334,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.95454545454544,303.9493670886076,256.7230769230769,0.5454545454545454,0.5063291139240507,0.5846153846153846
100000,209,103,299.4178403755869,695.3679245283018,0.49765258215962443,0.6981132075471698,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.24358974358975,349.7088607594937,318.4107142857143,0.5769230769230769,0.43037974683544306,0.48214285714285715
105000,208,111,303.7979797979798,699.4901960784314,0.4898989898989899,0.7156862745098039,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.0144927536232,374.59722222222223,270.6842105263158,0.5362318840579711,0.3888888888888889,0.5614035087719298
