tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,249,373.89270386266094,372.7739130434783,0.33476394849785407,0.32608695652173914,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6478873239437,381.5813953488372,368.13157894736844,0.323943661971831,0.3488372093023256,0.32894736842105265
10000,252,233,346.1496062992126,366.2881355932203,0.38188976377952755,0.3347457627118644,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8181818181818,351.3666666666667,344.80263157894734,0.375,0.3888888888888889,0.3815789473684211
15000,251,209,308.36614173228344,364.45023696682466,0.4645669291338583,0.35545023696682465,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.04651162790697,281.74117647058824,332.69879518072287,0.43023255813953487,0.5529411764705883,0.40963855421686746
20000,252,208,308.51394422310756,365.5192307692308,0.41832669322709165,0.2980769230769231,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.1645569620253,290.7391304347826,316.075,0.3924050632911392,0.40217391304347827,0.4625
25000,251,206,305.95669291338584,366.7692307692308,0.4409448818897638,0.3173076923076923,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.53846153846155,298.88659793814435,300.0886075949367,0.46153846153846156,0.4536082474226804,0.4050632911392405
30000,252,192,288.30522088353416,372.5925925925926,0.46987951807228917,0.30158730158730157,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.67857142857144,269.1267605633803,284.5531914893617,0.4642857142857143,0.4788732394366197,0.46808510638297873
35000,251,183,277.6877470355731,372.2918918918919,0.5098814229249012,0.32972972972972975,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.2692307692308,272.83116883116884,289.4387755102041,0.47435897435897434,0.5064935064935064,0.5408163265306123
40000,252,194,288.6403162055336,367.34871794871793,0.5059288537549407,0.358974358974359,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.45,290.04761904761904,300.39325842696627,0.525,0.4880952380952381,0.5056179775280899
45000,251,168,252.49397590361446,371.05988023952096,0.5180722891566265,0.281437125748503,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.280487804878,233.60714285714286,263.0722891566265,0.5,0.5595238095238095,0.4939759036144578
50000,252,157,237.45098039215685,369.8616352201258,0.5568627450980392,0.2893081761006289,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.13157894736844,231.63809523809525,227.48648648648648,0.4868421052631579,0.5619047619047619,0.6216216216216216
55000,252,158,235.7298387096774,368.8,0.6169354838709677,0.3870967741935484,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.03614457831327,228.96511627906978,214.13924050632912,0.5662650602409639,0.627906976744186,0.6582278481012658
60000,251,157,235.95686274509805,367.74375,0.5686274509803921,0.3125,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.93333333333334,239.81914893617022,237.86046511627907,0.52,0.5638297872340425,0.6162790697674418
65000,252,137,205.7450980392157,365.47857142857146,0.6509803921568628,0.36428571428571427,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.9,203.92105263157896,206.38202247191012,0.6444444444444445,0.6578947368421053,0.651685393258427
70000,251,146,216.13360323886639,367.0281690140845,0.6032388663967612,0.30985915492957744,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.42465753424656,195.8783783783784,218.36,0.5616438356164384,0.6486486486486487,0.6
75000,252,132,199.24609375,365.56617647058823,0.64453125,0.33088235294117646,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.35106382978722,260,180.38372093023256,0.6914893617021277,0.5657894736842105,0.6627906976744186
80000,251,121,182.21513944223108,367.7190082644628,0.6653386454183267,0.30578512396694213,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.22093023255815,168.7875,175.2,0.6162790697674418,0.675,0.7058823529411765
85000,252,121,116.81027667984189,232.02459016393442,0.691699604743083,0.36065573770491804,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.20481927710843,118.6867469879518,122.0919540229885,0.6385542168674698,0.7349397590361446,0.7011494252873564
90000,252,127,119.17647058823529,222.3053435114504,0.6627450980392157,0.3435114503816794,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.72839506172839,124.66265060240964,133.37362637362637,0.7160493827160493,0.6746987951807228,0.6043956043956044
95000,251,103,94.404,221.86138613861385,0.72,0.3069306930693069,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.35714285714286,97.95402298850574,80.64556962025317,0.7023809523809523,0.7126436781609196,0.7468354430379747
100000,252,112,99.57661290322581,217.57407407407408,0.7016129032258065,0.3148148148148148,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.03333333333333,101.55,117.96153846153847,0.7333333333333333,0.7,0.6666666666666666
105000,251,124,111.29761904761905,214.4,0.6507936507936508,0.296,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.29411764705883,121.34482758620689,98.975,0.5647058823529412,0.6896551724137931,0.7
110000,252,117,104.52569169960475,213.61864406779662,0.691699604743083,0.3389830508474576,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.80281690140845,102,106.12765957446808,0.676056338028169,0.6931818181818182,0.7021276595744681
115000,251,128,112.39357429718875,212.51181102362204,0.6385542168674698,0.29133858267716534,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.6184210526316,97.64893617021276,116.77215189873418,0.5789473684210527,0.6914893617021277,0.6329113924050633
120000,252,142,127.1328125,213.8896551724138,0.625,0.33793103448275863,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.34939759036143,131.97701149425288,125.88372093023256,0.6024096385542169,0.6436781609195402,0.627906976744186
125000,251,137,122.672,216.25,0.632,0.3235294117647059,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.42857142857142,127.0340909090909,114.38823529411765,0.5974025974025974,0.6022727272727273,0.6941176470588235
