tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,290,236.6677966101695,247.76363636363635,0.735593220338983,0.7163636363636363,500,Infinity,-1,0.041379310344827586,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.22772277227722,232.48543689320388,247.17582417582418,0.7425742574257426,0.7669902912621359,0.6923076923076923
10000,310,261,213.59047619047618,247.28301886792454,0.7777777777777778,0.7358490566037735,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.93203883495147,204.14851485148515,223.59459459459458,0.7572815533980582,0.8217821782178217,0.7567567567567568
15000,310,242,197.29773462783172,245.88796680497924,0.8025889967637541,0.7468879668049793,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.23333333333332,184.67592592592592,209.26126126126127,0.8555555555555555,0.7870370370370371,0.7747747747747747
20000,310,198,163.75399361022363,246.80693069306932,0.8115015974440895,0.7079207920792079,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.86170212765958,145.73831775700936,165.27678571428572,0.7446808510638298,0.8785046728971962,0.8035714285714286
25000,310,177,148.65286624203821,248.81666666666666,0.821656050955414,0.6888888888888889,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.44247787610618,164.9795918367347,138.1747572815534,0.8407079646017699,0.826530612244898,0.7961165048543689
30000,310,180,149.05573770491804,250.70285714285714,0.8360655737704918,0.7142857142857143,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.82474226804123,145.5,167.86111111111111,0.845360824742268,0.84,0.8240740740740741
35000,310,139,117.88461538461539,249.66666666666666,0.8942307692307693,0.7659574468085106,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.0576923076923,119.15238095238095,116.07766990291262,0.9230769230769231,0.8952380952380953,0.8640776699029126
40000,311,151,126.2051282051282,246.9738562091503,0.8878205128205128,0.7712418300653595,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.72380952380954,133.42307692307693,121.11650485436893,0.8761904761904762,0.8942307692307693,0.8932038834951457
45000,310,134,113.85897435897436,251.51111111111112,0.8717948717948718,0.7037037037037037,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.57142857142857,102.28571428571429,123.29411764705883,0.8392857142857143,0.9387755102040817,0.8431372549019608
50000,310,130,103.9055374592834,239.2204724409449,0.8599348534201955,0.6614173228346457,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.79787234042553,117.32380952380953,108.75925925925925,0.8936170212765957,0.8476190476190476,0.8425925925925926
55000,310,136,115.2275641025641,248.67625899280574,0.8878205128205128,0.7482014388489209,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.69072164948453,120.43362831858407,116.88235294117646,0.8762886597938144,0.8761061946902655,0.9117647058823529
60000,310,139,115.70163934426229,252.76865671641792,0.8885245901639345,0.7388059701492538,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.88172043010752,132.69607843137254,110.28181818181818,0.9139784946236559,0.8529411764705882,0.9
65000,310,159,131.72115384615384,245.1875,0.8846153846153846,0.78125,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.3304347826087,122.66355140186916,135.62222222222223,0.8869565217391304,0.8878504672897196,0.8777777777777778
70000,311,156,132.46753246753246,254.66883116883116,0.8376623376623377,0.6753246753246753,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.29166666666666,123.04761904761905,145.58878504672896,0.8333333333333334,0.8380952380952381,0.8411214953271028
75000,310,140,119.6867088607595,249.81379310344826,0.8481012658227848,0.6689655172413793,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.39622641509433,109.11111111111111,114.75675675675676,0.8113207547169812,0.8888888888888888,0.8468468468468469
80000,310,154,130.2442996742671,254.3774834437086,0.8664495114006515,0.7284768211920529,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.30526315789473,136.1010101010101,127.59292035398231,0.8736842105263158,0.8383838383838383,0.8849557522123894
85000,310,144,127.73650793650793,259.3691275167785,0.8825396825396825,0.7516778523489933,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.16822429906543,139.02105263157895,104.24778761061947,0.8691588785046729,0.9052631578947369,0.8761061946902655
90000,310,150,127.77272727272727,255.33783783783784,0.8409090909090909,0.668918918918919,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.24545454545455,136.2095238095238,127.6236559139785,0.8727272727272727,0.8476190476190476,0.7956989247311828
95000,310,126,110.05750798722045,255.0077519379845,0.9105431309904153,0.7829457364341085,500,Infinity,-1,0.06349206349206349,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.74226804123711,133.11607142857142,103.50961538461539,0.9278350515463918,0.8928571428571429,0.9134615384615384
100000,311,141,118.45779220779221,253.2173913043478,0.8831168831168831,0.7391304347826086,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.25242718446601,124.82857142857142,113.86,0.912621359223301,0.8666666666666667,0.87
105000,310,138,120.34304207119742,260.15328467153284,0.889967637540453,0.7518248175182481,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.07619047619048,115.325,132.4047619047619,0.9047619047619048,0.925,0.8214285714285714
110000,310,144,125.14469453376206,257.66896551724136,0.8906752411575563,0.7655172413793103,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.63063063063063,116.82857142857142,142.49473684210525,0.9009009009009009,0.8952380952380953,0.8736842105263158
115000,310,143,121.16233766233766,253.63829787234042,0.8733766233766234,0.723404255319149,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.34408602150538,136.59259259259258,106.61682242990655,0.8602150537634409,0.8518518518518519,0.9065420560747663
120000,310,149,130.44155844155844,262.7142857142857,0.8571428571428571,0.7006802721088435,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.85393258426966,124.86238532110092,148.43636363636364,0.8764044943820225,0.8899082568807339,0.8090909090909091
125000,310,143,124.94516129032257,259.7832167832168,0.8451612903225807,0.6643356643356644,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.4313725490196,106.07070707070707,131.954128440367,0.8137254901960784,0.8585858585858586,0.8623853211009175
130000,310,132,114.50798722044729,253.96296296296296,0.8849840255591054,0.7333333333333333,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.50980392156863,118.35238095238095,126.01886792452831,0.9215686274509803,0.9047619047619048,0.8301886792452831
135000,311,144,123.35576923076923,252.72602739726028,0.8557692307692307,0.6917808219178082,500,Infinity,-1,0.041666666666666664,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.03846153846153,127.79047619047618,123.79611650485437,0.875,0.8571428571428571,0.8349514563106796
140000,310,145,122.43181818181819,254.53521126760563,0.9058441558441559,0.795774647887324,500,Infinity,-1,0.020689655172413793,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.05504587155963,139.8190476190476,110.67021276595744,0.908256880733945,0.8857142857142857,0.925531914893617
145000,310,137,116.78387096774193,252.84671532846716,0.8741935483870967,0.7153284671532847,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.25,117.86516853932584,117.72566371681415,0.8611111111111112,0.8539325842696629,0.9026548672566371
150000,310,144,124.814332247557,260.79432624113474,0.8892508143322475,0.7588652482269503,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.16363636363636,137.9904761904762,137.2826086956522,0.9090909090909091,0.8571428571428571,0.9021739130434783
155000,310,138,121.4620253164557,255.56944444444446,0.8734177215189873,0.7222222222222222,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.14285714285714,131.5966386554622,113.23913043478261,0.8380952380952381,0.865546218487395,0.9239130434782609
