tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,588,700.921875,0,0.8203125,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8717948717949,609,0,0,0
10000,147,147,591.8150684931506,695.1095890410959,0,0.7534246575342466,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,147,147,590.4013605442177,699.331081081081,0,0.7972972972972973,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9756097560976,0,0,0
20000,148,147,593.0202702702703,696.8287671232877,0,0.815068493150685,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,147,147,587.4295302013422,698.8993288590603,0.006711409395973154,0.8187919463087249,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.84,608.9777777777778,608.9814814814815,0.02,0,0
30000,147,147,591.8013698630137,696.3698630136986,0,0.7671232876712328,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,608.9791666666666,609,0,0,0
35000,147,147,590.6598639455782,701.3197278911565,0,0.7687074829931972,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,609,0,0,0
40000,148,145,583.7432432432432,690.7945205479452,0.02702702702702703,0.7465753424657534,500,Infinity,-1,0.06164383561643835,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2244897959183,609,608.6981132075472,0.04081632653061224,0,0.03773584905660377
45000,147,148,591.2448979591836,700.5694444444445,0.006802721088435374,0.8055555555555556,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8260869565217,609,0,0.021739130434782608,0
50000,147,145,583.0068493150685,707.0340136054422,0.0136986301369863,0.8095238095238095,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.84,598.0545454545454,609,0.02,0.01818181818181818,0
