tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,590.1821862348178,721.1087866108786,0,0.8451882845188284,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9493670886076,608.925,0,0,0
10000,280,280,592.2329749103943,715.5464285714286,0,0.8321428571428572,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9684210526316,608.9278350515464,0,0,0
15000,279,279,591.9357142857143,718.2214285714285,0,0.8571428571428571,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.960396039604,608.9777777777778,0,0,0
20000,280,280,592.7992831541219,719.5964285714285,0.0035842293906810036,0.8285714285714286,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7623762376238,608.9473684210526,0,0.009900990099009901,0
25000,280,279,588.468085106383,719.2078853046595,0.0035460992907801418,0.7813620071684588,500,Infinity,-1,0.06093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.4021739130435,608.9130434782609,0,0.010869565217391304,0
30000,280,279,590.3906810035842,720.7797833935018,0.0035842293906810036,0.8050541516245487,500,Infinity,-1,0.053763440860215055,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8695652173913,608.9662921348314,0,0.010869565217391304,0
35000,279,280,590.5179856115108,719.6042402826855,0,0.8480565371024735,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.929292929293,608.9634146341464,0,0,0
40000,280,280,589.2526690391459,718.2064056939502,0,0.8434163701067615,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9302325581396,608.9213483146067,0,0,0
45000,280,279,590.9784946236559,715.5323741007194,0,0.7841726618705036,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,608.9775280898876,0,0,0
50000,279,280,591.1352313167259,719.3093525179856,0.0035587188612099642,0.8453237410071942,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9381443298969,608.8444444444444,0,0,0.011111111111111112
