tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,244,574.1780821917808,597.447004608295,0.1780821917808219,0.4147465437788018,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.921875,586.5875,580.8266666666667,0.078125,0.1125,0.3333333333333333
10000,246,239,561.0938775510205,598.7721518987341,0.17959183673469387,0.41350210970464135,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6588235294117,578.0625,572.95,0.07058823529411765,0.2875,0.1875
15000,246,228,538.7975708502024,595.4649122807018,0.22267206477732793,0.39473684210526316,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.390243902439,568.6666666666666,517.1034482758621,0.07317073170731707,0.23076923076923078,0.3563218390804598
20000,245,220,519.3603238866397,598.927927927928,0.23481781376518218,0.3783783783783784,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.16279069767444,545.9642857142857,526,0.18604651162790697,0.23809523809523808,0.2857142857142857
25000,246,218,510.40408163265306,593.4109589041096,0.24897959183673468,0.4246575342465753,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7951807228916,494.030303030303,496.9270833333333,0.08433734939759036,0.36363636363636365,0.3125
30000,246,213,506.33603238866397,603.6415094339623,0.23481781376518218,0.4669811320754717,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0121951219512,515,482.69620253164555,0.08536585365853659,0.29069767441860467,0.3291139240506329
35000,245,202,475.4898785425101,596.5194174757281,0.3157894736842105,0.42718446601941745,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.26506024096386,502.5769230769231,472.24418604651163,0.25301204819277107,0.32051282051282054,0.37209302325581395
40000,246,203,478.7886178861789,598.52,0.27235772357723576,0.395,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7142857142857,530.469696969697,488.7291666666667,0.23809523809523808,0.25757575757575757,0.3125
45000,246,190,446.18951612903226,593.4639175257732,0.35080645161290325,0.41237113402061853,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.3820224719101,448.8125,449.3544303797468,0.29213483146067415,0.375,0.3924050632911392
50000,245,187,439.10655737704917,593.4064171122994,0.36885245901639346,0.39037433155080214,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.8426966292135,423.12345679012344,483.44594594594594,0.3146067415730337,0.41975308641975306,0.3783783783783784
55000,246,186,438.3076923076923,592.9459459459459,0.41700404858299595,0.4486486486486487,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3972602739726,446.4468085106383,449.3125,0.3835616438356164,0.39361702127659576,0.475
60000,246,191,449.0243902439024,599.6858638743455,0.32113821138211385,0.4031413612565445,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.52884615384613,511.9855072463768,451.7808219178082,0.2980769230769231,0.3333333333333333,0.3424657534246575
65000,246,173,410.73387096774195,598.1771428571428,0.4032258064516129,0.4,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.10752688172045,432.93243243243245,432.4691358024691,0.3870967741935484,0.4594594594594595,0.37037037037037035
70000,245,181,426.12704918032784,597.828729281768,0.39344262295081966,0.36464088397790057,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.7402597402597,430.4255319148936,431.6164383561644,0.35064935064935066,0.425531914893617,0.3972602739726027
75000,246,175,410.07851239669424,599.812865497076,0.4049586776859504,0.4269005847953216,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7391304347826,431.1,405.6125,0.32608695652173914,0.44285714285714284,0.4625
80000,246,166,396.5261044176707,602.8705882352941,0.44176706827309237,0.47058823529411764,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.02272727272725,457.78823529411767,401.7368421052632,0.45454545454545453,0.4117647058823529,0.4605263157894737
85000,245,169,408.37551020408165,694.3012048192771,0.3183673469387755,0.39156626506024095,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7926829268293,450.77777777777777,416.1585365853659,0.36585365853658536,0.25925925925925924,0.32926829268292684
90000,246,160,386.6991869918699,718.9745222929936,0.34959349593495936,0.42038216560509556,500,Infinity,-1,0.05625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.3623188405797,403.82978723404256,362.144578313253,0.2898550724637681,0.3404255319148936,0.40963855421686746
95000,246,170,409.78688524590166,715.2647058823529,0.3114754098360656,0.4176470588235294,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.61538461538464,454.6585365853659,429.6666666666667,0.38461538461538464,0.25609756097560976,0.2976190476190476
100000,246,169,409.86507936507934,715.6379310344828,0.3055555555555556,0.3505747126436782,500,Infinity,-1,0.047337278106508875,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.0612244897959,434.5394736842105,408.1794871794872,0.29591836734693877,0.2894736842105263,0.3333333333333333
105000,245,157,378.4504132231405,715.9935897435897,0.36363636363636365,0.38461538461538464,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.1518987341772,387.41379310344826,418.69736842105266,0.4050632911392405,0.367816091954023,0.3157894736842105
110000,246,163,390.0655737704918,716.6100628930818,0.3401639344262295,0.3710691823899371,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.93023255813955,431.3333333333333,345.325,0.29069767441860467,0.2948717948717949,0.4375
115000,246,175,426.712,714.1055555555556,0.28,0.4444444444444444,500,Infinity,-1,0.04,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.18888888888887,426.64473684210526,486.98809523809524,0.3333333333333333,0.3026315789473684,0.20238095238095238
120000,245,183,437.0376569037657,715.9090909090909,0.26359832635983266,0.4034090909090909,500,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.4634146341463,464.0632911392405,477.6666666666667,0.32926829268292684,0.24050632911392406,0.21794871794871795
125000,246,186,453.6215139442231,720.3453608247422,0.23904382470119523,0.4020618556701031,500,Infinity,-1,0.03225806451612903,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.61538461538464,525.8850574712644,482.8837209302326,0.38461538461538464,0.13793103448275862,0.20930232558139536
130000,246,188,452.8811475409836,714.8633879781421,0.23770491803278687,0.39344262295081966,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.72727272727275,479.3544303797468,478.8863636363636,0.2857142857142857,0.21518987341772153,0.2159090909090909
135000,245,200,481.8155737704918,716.1356783919598,0.18442622950819673,0.4120603015075377,500,Infinity,-1,0.035,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.94736842105266,529.2352941176471,512.3086419753087,0.24210526315789474,0.1323529411764706,0.16049382716049382
140000,246,203,487.26229508196724,714.8341708542714,0.1762295081967213,0.36683417085427134,500,Infinity,-1,0.054187192118226604,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.7325581395349,510.7674418604651,508.56944444444446,0.19767441860465115,0.16279069767441862,0.16666666666666666
145000,246,205,492.2113821138211,715.5414634146341,0.16666666666666666,0.424390243902439,500,Infinity,-1,0.06341463414634146,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.8695652173913,515.1038961038961,522.8961038961039,0.1956521739130435,0.15584415584415584,0.14285714285714285
150000,245,218,524.0617283950618,720.0456621004566,0.1111111111111111,0.45662100456621,500,Infinity,-1,0.05045871559633028,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.3695652173913,540.3417721518987,542.0416666666666,0.10869565217391304,0.11392405063291139,0.1111111111111111
155000,246,213,512.9265306122448,720.9428571428572,0.1346938775510204,0.3952380952380952,500,Infinity,-1,0.07981220657276995,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.1923076923077,541.2471910112359,524.0128205128206,0.15384615384615385,0.11235955056179775,0.14102564102564102
160000,246,223,537.269387755102,720.0588235294117,0.09795918367346938,0.33031674208144796,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.0131578947368,573.4705882352941,549.2673267326733,0.11842105263157894,0.058823529411764705,0.10891089108910891
165000,246,235,564.7368421052631,718.6340425531915,0.044534412955465584,0.3659574468085106,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.855421686747,575.986301369863,582.5274725274726,0.03614457831325301,0.0547945205479452,0.04395604395604396
170000,245,236,569.6938775510204,721.9152542372881,0.036734693877551024,0.3728813559322034,500,Infinity,-1,0.07203389830508475,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0625,566.4470588235295,601.4625,0.025,0.07058823529411765,0.0125
175000,246,240,578.3089430894308,717.9502074688796,0.024390243902439025,0.42738589211618255,500,Infinity,-1,0.07916666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6447368421053,601.9176470588235,601.9058823529411,0.05263157894736842,0.011764705882352941,0.011764705882352941
180000,246,244,584.8979591836735,720.1404958677685,0.00816326530612245,0.4049586776859504,500,Infinity,-1,0.07377049180327869,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,601.722891566265,600.7260273972603,0,0.012048192771084338,0.0136986301369863
185000,245,245,592.1516393442623,721.2995951417004,0,0.39271255060728744,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,246,244,586.9918699186992,719.1363636363636,0.012195121951219513,0.49586776859504134,500,Infinity,-1,0.06557377049180328,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9240506329114,608.9879518072289,601.7142857142857,0.012658227848101266,0,0.023809523809523808
195000,246,246,588.3821138211382,721.0528455284552,0,0.42276422764227645,500,Infinity,-1,0.06910569105691057,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9690721649484,608.9848484848485,609,0,0,0
200000,246,246,592.8048780487804,716.0857142857143,0,0.40408163265306124,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
