tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,590.8878504672897,739.864734299517,0,0.7439613526570048,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.9861111111111,0,0,0
10000,242,243,593.3045267489712,735.1687242798354,0,0.720164609053498,500,Infinity,-1,0.09465020576131687,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9864864864865,0,0,0
15000,242,242,590.6763485477178,732.6115702479339,0,0.71900826446281,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9550561797753,608.9855072463768,0,0,0
20000,242,242,590.2603305785124,734.225,0,0.7833333333333333,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,242,242,593.2962962962963,736.672131147541,0,0.7090163934426229,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9659090909091,608.9529411764706,0,0,0
30000,243,242,593.7593360995851,737.9917012448133,0,0.7634854771784232,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9880952380952,608.9777777777778,0,0,0
35000,242,243,591.1229508196722,741.1934156378601,0,0.720164609053498,500,Infinity,-1,0.12757201646090535,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.9642857142857,0,0,0
40000,242,242,591.283950617284,735.4444444444445,0,0.7242798353909465,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9746835443038,609,0,0,0
45000,242,242,590.275,736.0041666666667,0,0.7333333333333333,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,608.975,0,0,0
50000,242,242,591.5867768595041,738.0934959349594,0,0.8373983739837398,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,608.9444444444445,609,0,0,0
55000,242,242,588.3719008264463,738.1176470588235,0,0.7058823529411765,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984126984127,0,0,0
60000,243,243,591.3595041322315,737.1260162601626,0,0.7276422764227642,500,Infinity,-1,0.08641975308641975,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,608.9662921348314,608.986301369863,0,0,0
65000,242,242,589.761316872428,735.4915966386554,0,0.7142857142857143,500,Infinity,-1,0.07851239669421488,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9746835443038,0,0,0
70000,242,242,592.8760330578513,736.0612244897959,0,0.746938775510204,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9882352941177,0,0,0
75000,242,242,590.9752066115702,736.0705394190871,0,0.7593360995850622,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.972972972973,0,0,0
80000,242,242,590.2962962962963,740.5349794238683,0,0.6584362139917695,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974025974026,608.975,0,0,0
85000,243,228,160.9812030075188,195.9266409266409,0.6541353383458647,0.7104247104247104,500,Infinity,-1,0.12280701754385964,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.25641025641025,155.2843137254902,186.72093023255815,0.6666666666666666,0.7156862745098039,0.5697674418604651
90000,242,213,99.8099173553719,107.71698113207547,0.7479338842975206,0.7122641509433962,500,Infinity,-1,0.0892018779342723,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.3956043956044,101,104.23376623376623,0.7802197802197802,0.6756756756756757,0.7792207792207793
95000,242,181,85.65306122448979,107.09239130434783,0.8367346938775511,0.782608695652174,500,Infinity,-1,0.07734806629834254,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.72151898734177,86.11235955056179,84.3896103896104,0.759493670886076,0.8764044943820225,0.8701298701298701
100000,242,170,82.52083333333333,110.50595238095238,0.7875,0.6964285714285714,500,Infinity,-1,0.09411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.73529411764706,80.61538461538461,85.5925925925926,0.8088235294117647,0.8021978021978022,0.7530864197530864
105000,242,165,79.75308641975309,109.02409638554217,0.8024691358024691,0.7108433734939759,500,Infinity,-1,0.07272727272727272,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.55294117647058,98.65625,79.17021276595744,0.8235294117647058,0.765625,0.8085106382978723
110000,243,143,69.20661157024793,108.75524475524476,0.8264462809917356,0.7062937062937062,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.9047619047619,70.1604938271605,64.94805194805195,0.8333333333333334,0.8148148148148148,0.8311688311688312
115000,242,132,64.76639344262296,109.88721804511279,0.8688524590163934,0.7593984962406015,500,Infinity,-1,0.09090909090909091,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.608695652173914,60.6125,78.7578947368421,0.8695652173913043,0.9,0.8421052631578947
120000,242,133,63.79835390946502,106.82835820895522,0.8436213991769548,0.7164179104477612,500,Infinity,-1,0.05263157894736842,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.45,60.89247311827957,72.72857142857143,0.85,0.8602150537634409,0.8142857142857143
125000,242,126,62.219917012448136,110.512,0.8589211618257261,0.728,500,Infinity,-1,0.07142857142857142,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.5,67.50588235294117,58.904761904761905,0.8194444444444444,0.8588235294117647,0.8928571428571429
130000,242,110,52.96694214876033,106.18181818181819,0.8553719008264463,0.6818181818181818,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.298850574712645,48.50617283950617,56.932432432432435,0.8160919540229885,0.9259259259259259,0.8243243243243243
135000,242,115,57.71666666666667,112.46902654867256,0.8875,0.7610619469026548,500,Infinity,-1,0.0782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.91954022988506,62.57142857142857,50.78947368421053,0.8390804597701149,0.8961038961038961,0.9342105263157895
140000,243,110,56.36363636363637,114.60550458715596,0.8636363636363636,0.6972477064220184,500,Infinity,-1,0.10909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.48913043478261,64.43243243243244,64.22368421052632,0.9239130434782609,0.7837837837837838,0.868421052631579
145000,242,97,48.63934426229508,108.28282828282828,0.9016393442622951,0.7575757575757576,500,Infinity,-1,0.05154639175257732,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.18072289156626,43.629629629629626,51.875,0.9036144578313253,0.8765432098765432,0.925
150000,242,113,52.900826446280995,103.00884955752213,0.8760330578512396,0.7345132743362832,500,Infinity,-1,0.07964601769911504,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.09756097560975,63.64705882352941,40.17333333333333,0.8780487804878049,0.8470588235294118,0.9066666666666666
155000,242,112,54.38683127572016,106.69911504424779,0.8477366255144033,0.672566371681416,500,Infinity,-1,0.0625,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.34736842105263,63.16,54.534246575342465,0.8210526315789474,0.8933333333333333,0.8356164383561644
160000,242,108,50.5850622406639,103.06542056074767,0.8879668049792531,0.7476635514018691,500,Infinity,-1,0.06481481481481481,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.93333333333333,54.125,51.702127659574465,0.8933333333333333,0.8888888888888888,0.8829787234042553
165000,243,108,53.18518518518518,107.99090909090908,0.8641975308641975,0.7,500,Infinity,-1,0.027777777777777776,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.95294117647059,49.423529411764704,69.1917808219178,0.8352941176470589,0.8823529411764706,0.8767123287671232
170000,242,105,52.995850622406635,113.00980392156863,0.8796680497925311,0.7156862745098039,500,Infinity,-1,0.05714285714285714,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.46666666666667,54.79775280898876,53.701298701298704,0.8933333333333333,0.8651685393258427,0.8831168831168831
175000,242,102,53.528688524590166,114.4326923076923,0.8811475409836066,0.7211538461538461,500,Infinity,-1,0.0784313725490196,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.97752808988764,49.15492957746479,58.142857142857146,0.8651685393258427,0.9014084507042254,0.8809523809523809
180000,242,112,55.99581589958159,112.42201834862385,0.8786610878661087,0.7339449541284404,500,Infinity,-1,0.044642857142857144,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.098765432098766,60.96470588235294,60.10958904109589,0.8888888888888888,0.8470588235294118,0.9041095890410958
185000,242,110,53.17886178861789,104.39473684210526,0.8983739837398373,0.7807017543859649,500,Infinity,-1,0.08181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.724137931034484,60.81818181818182,49.207317073170735,0.9080459770114943,0.8961038961038961,0.8902439024390244
190000,243,107,51.356846473029044,105.97169811320755,0.8921161825726142,0.7547169811320755,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.2875,58.666666666666664,53.204819277108435,0.9,0.8974358974358975,0.8795180722891566
195000,242,130,64.30041152263375,110.96923076923076,0.8148148148148148,0.6538461538461539,500,Infinity,-1,0.06923076923076923,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.17567567567568,62.12643678160919,70.89024390243902,0.7837837837837838,0.8505747126436781,0.8048780487804879
200000,242,127,62.79668049792531,110.74603174603175,0.8423236514522822,0.6984126984126984,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.89156626506024,70.93181818181819,67.52857142857142,0.891566265060241,0.8181818181818182,0.8142857142857143
205000,242,121,56.94166666666667,104.9327731092437,0.8791666666666667,0.7563025210084033,500,Infinity,-1,0.049586776859504134,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.270270270270274,56.69135802469136,64.01176470588236,0.8378378378378378,0.8518518518518519,0.9411764705882353
