tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,591.0180722891566,772.5527950310559,0,0.13664596273291926,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,609,609,0,0,0
10000,188,188,592.1851851851852,763.1675675675675,0,0.0972972972972973,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,609,0,0,0
15000,188,188,592.2275132275132,769.9526315789474,0,0.12105263157894737,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,609,0,0,0
20000,189,188,590.1390374331551,766.9839572192514,0,0.058823529411764705,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.984375,0,0,0
25000,188,189,591.4308510638298,761.8947368421053,0,0.07368421052631578,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,609,0,0,0
30000,188,188,589.0531914893617,767.0159574468086,0,0.1276595744680851,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,188,188,589.8359788359788,770.063829787234,0,0.11170212765957446,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9824561403509,0,0,0
40000,189,189,593.3563829787234,767.6951871657755,0,0.11229946524064172,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,609,0,0,0
45000,188,188,593.0473684210526,771.0368421052632,0,0.1,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
50000,188,188,589.6256684491979,765.1595744680851,0,0.05851063829787234,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,189,188,591.9468085106383,763.6648936170212,0,0.10638297872340426,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9649122807018,0,0,0
