tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,590.8375,755.038961038961,0,0.8961038961038961,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,609,609,0,0,0
10000,91,91,593.1208791208791,751.0108695652174,0,0.9239130434782609,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9375,0,0,0
15000,92,91,593.6263736263736,736.7222222222222,0,0.8222222222222222,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.8888888888889,0,0,0
20000,91,91,587.3695652173913,747.3260869565217,0,0.9130434782608695,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8285714285714,0,0,0
25000,91,91,588.6703296703297,754.4782608695652,0,0.8478260869565217,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8888888888889,0,0,0
30000,91,92,588.1868131868132,750.1777777777778,0,0.8777777777777778,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9428571428572,0,0,0
35000,91,91,597.0989010989011,754.3956043956044,0,0.8571428571428571,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
40000,91,91,588.7032967032967,747.7173913043479,0,0.8586956521739131,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9032258064516,0,0,0
45000,91,91,593.1208791208791,738.4835164835165,0,0.8461538461538461,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9512195121952,609,0,0,0
50000,91,91,591.6593406593406,749.0777777777778,0,0.8666666666666667,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
55000,91,91,591.1758241758242,746.1,0,0.9,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,91,91,593.1098901098901,750.6923076923077,0,0.8461538461538461,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.9354838709677,0,0,0
65000,91,91,592.6373626373627,747.2903225806451,0,0.8279569892473119,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9677419354839,0,0,0
70000,91,91,587.1648351648352,753.1111111111111,0,0.9222222222222223,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925925925926,608.9230769230769,0,0,0
75000,91,91,591.6263736263736,754.4945054945055,0,0.8461538461538461,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.875,0,0,0
80000,91,91,590.6593406593406,745.8555555555556,0,0.8555555555555555,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
85000,91,91,591.2857142857143,702.8602150537635,0.02197802197802198,0.9032258064516129,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.6153846153846,0,0,0.07692307692307693
90000,91,91,593.6043956043956,696.7032967032967,0,0.8571428571428571,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9032258064516,608.9714285714285,0,0,0
95000,91,91,589.6813186813187,700.7692307692307,0,0.8571428571428571,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,608.9583333333334,0,0,0
100000,91,91,590.1648351648352,697.054945054945,0,0.9010989010989011,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9354838709677,0,0,0
