tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,590,638.5853658536586,0,0.024390243902439025,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,603.5,605.4666666666667,0,0,0
10000,95,94,589.6276595744681,644.1368421052632,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.9459459459459,606.9285714285714,0,0,0
15000,94,95,589.1368421052632,637.6315789473684,0,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9375,607.3225806451613,605.34375,0,0,0
20000,95,95,587.4468085106383,637.6808510638298,0.010638297872340425,0.02127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.875,604.8148148148148,0,0,0.037037037037037035
25000,94,94,587.0833333333334,633.7368421052631,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96875,605.8571428571429,600.7777777777778,0,0,0
30000,95,95,582.763440860215,637.8421052631579,0,0,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.6538461538462,604.56,0,0,0
35000,94,94,585.4583333333334,635.7052631578947,0,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5853658536586,606.483870967742,607.2916666666666,0,0,0
40000,95,95,588.7765957446809,634.5957446808511,0,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.90625,607.0384615384615,605.2222222222222,0,0,0
45000,94,94,588.4893617021277,632.978947368421,0,0.021052631578947368,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.9354838709677,602.4411764705883,0,0,0
50000,95,95,591.7127659574468,633.3225806451613,0.010638297872340425,0.07526881720430108,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.6060606060606,605.4473684210526,0,0.030303030303030304,0
