tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,306,445.48442906574394,457.5935251798561,0.5017301038062284,0.4856115107913669,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.3258426966292,454.37735849056605,455.24468085106383,0.550561797752809,0.5283018867924528,0.425531914893617
10000,317,283,410.4625,454.87368421052633,0.5625,0.5087719298245614,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.23423423423424,408.73333333333335,411.84615384615387,0.6036036036036037,0.5333333333333333,0.5480769230769231
15000,317,249,363.1132075471698,455.336,0.6069182389937107,0.5,500,Infinity,-1,0.004016064257028112,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.8434782608696,363.3333333333333,373.80898876404495,0.6173913043478261,0.6052631578947368,0.5955056179775281
20000,317,237,347.015625,455.94166666666666,0.590625,0.45416666666666666,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0860215053763,340.6666666666667,355.8811881188119,0.4731182795698925,0.6507936507936508,0.6237623762376238
25000,317,231,338.7129337539432,457.9004329004329,0.6340694006309149,0.49783549783549785,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.3764705882353,336.09016393442624,352.5090909090909,0.7058823529411765,0.6311475409836066,0.5818181818181818
30000,317,195,292.4006211180124,462.795,0.6645962732919255,0.46,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.42201834862385,304.94174757281553,309.9,0.6238532110091743,0.6601941747572816,0.7090909090909091
35000,318,177,263.9493670886076,465.15340909090907,0.7183544303797469,0.4943181818181818,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.85840707964604,235.22222222222223,245.94230769230768,0.6460176991150443,0.7777777777777778,0.7403846153846154
40000,317,168,251.70278637770897,461.08092485549133,0.718266253869969,0.47398843930635837,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.67676767676767,227.2450980392157,268.4016393442623,0.7272727272727273,0.7450980392156863,0.6885245901639344
45000,317,168,238.9190938511327,452.4347826086956,0.7637540453074434,0.546583850931677,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.15294117647056,195.85714285714286,260.75892857142856,0.7176470588235294,0.7946428571428571,0.7678571428571429
50000,317,145,222.40923076923076,462.0718954248366,0.7876923076923077,0.5555555555555556,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.9913043478261,218.2843137254902,220.60185185185185,0.7478260869565218,0.8333333333333334,0.7870370370370371
55000,317,142,211.4075235109718,458.013986013986,0.8025078369905956,0.5594405594405595,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.2888888888889,208.96491228070175,213.8695652173913,0.7888888888888889,0.8508771929824561,0.7652173913043478
60000,318,151,221.06369426751593,459.0067567567568,0.7866242038216561,0.5540540540540541,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.81308411214954,254.6734693877551,189.60550458715596,0.7570093457943925,0.7551020408163265,0.8440366972477065
65000,317,143,212.48125,458.50344827586207,0.784375,0.5241379310344828,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.61363636363637,229.5,200.59322033898306,0.7727272727272727,0.7719298245614035,0.8050847457627118
70000,317,121,179.5485893416928,453.650406504065,0.7774294670846394,0.42276422764227645,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6326530612245,194.50877192982455,169.37383177570092,0.7857142857142857,0.7807017543859649,0.7663551401869159
