tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,313,289.86451612903227,297.93243243243245,0.632258064516129,0.6148648648648649,500,Infinity,-1,0.003194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.20535714285717,291.15384615384613,290.82978723404256,0.6428571428571429,0.5961538461538461,0.6595744680851063
10000,326,282,260.3692307692308,294.9928825622776,0.6307692307692307,0.5729537366548043,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5462962962963,271.27027027027026,249.67924528301887,0.6666666666666666,0.6126126126126126,0.6132075471698113
15000,327,257,237.8882175226586,295.0191570881226,0.649546827794562,0.5555555555555556,500,Infinity,-1,0.011673151750972763,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.98333333333332,242.69166666666666,251.26373626373626,0.7,0.5833333333333334,0.6703296703296703
20000,327,227,211.93846153846152,297.5221238938053,0.7107692307692308,0.584070796460177,500,Infinity,-1,0.013215859030837005,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.83050847457628,217.2685185185185,223.15151515151516,0.6949152542372882,0.7592592592592593,0.6767676767676768
25000,326,211,197.68501529051989,298.7358490566038,0.7400611620795107,0.5990566037735849,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.65217391304347,207.54368932038835,209.9724770642202,0.782608695652174,0.7184466019417476,0.7155963302752294
30000,327,183,172.6586102719033,296.86021505376345,0.7764350453172205,0.6021505376344086,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.43548387096774,185.83870967741936,198.87719298245614,0.8064516129032258,0.7526881720430108,0.7631578947368421
35000,326,177,168.15454545454546,297.7292817679558,0.7757575757575758,0.5911602209944752,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.33,160.2295081967213,172.67592592592592,0.8,0.7950819672131147,0.7314814814814815
40000,327,149,140.6276923076923,300.40816326530614,0.8123076923076923,0.5850340136054422,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3783783783784,175.37623762376236,127.91150442477876,0.8468468468468469,0.7524752475247525,0.831858407079646
45000,326,141,134.49847094801223,298.9160839160839,0.8165137614678899,0.5804195804195804,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.5576923076923,113.64957264957265,174.20754716981133,0.8557692307692307,0.8632478632478633,0.7264150943396226
50000,327,148,136.3957055214724,291.9657534246575,0.8098159509202454,0.5753424657534246,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.42307692307692,132.62135922330097,157.11764705882354,0.8173076923076923,0.8349514563106796,0.7815126050420168
55000,327,144,139.6797583081571,299.87919463087246,0.7885196374622356,0.5302013422818792,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.0857142857143,142.50537634408602,133.58646616541353,0.7238095238095238,0.7956989247311828,0.8345864661654135
