tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,179,491.7743902439024,495.6521739130435,0.20121951219512196,0.18633540372670807,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.50847457627117,508.3898305084746,470.2608695652174,0.22033898305084745,0.15254237288135594,0.2391304347826087
10000,181,173,465.8674033149171,481.67052023121386,0.20441988950276244,0.1676300578034682,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.2,477.0625,448.81944444444446,0.2222222222222222,0.140625,0.25
15000,181,174,474.5274725274725,487.9714285714286,0.21428571428571427,0.18285714285714286,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.719298245614,484.05555555555554,463.39622641509436,0.22807017543859648,0.2222222222222222,0.18867924528301888
20000,181,169,460.22527472527474,486.93529411764706,0.23626373626373626,0.18823529411764706,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440,482.7692307692308,471.48387096774195,0.29411764705882354,0.23076923076923078,0.1774193548387097
25000,182,172,466.5989010989011,487.81976744186045,0.2087912087912088,0.16279069767441862,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9166666666667,498.64285714285717,486.79411764705884,0.25,0.16666666666666666,0.19117647058823528
30000,181,168,458.3722222222222,488.2634730538922,0.23333333333333334,0.18562874251497005,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.8135593220339,436.37931034482756,475.58730158730157,0.3220338983050847,0.20689655172413793,0.1746031746031746
35000,181,162,446.8121546961326,493.42944785276075,0.2596685082872928,0.17177914110429449,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.8888888888889,448.15686274509807,458.04477611940297,0.30158730158730157,0.2549019607843137,0.22388059701492538
40000,181,161,439.1043956043956,487.53416149068323,0.2692307692307692,0.18012422360248448,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.24615384615385,452.9310344827586,437.1186440677966,0.24615384615384617,0.3620689655172414,0.2033898305084746
45000,182,163,442.98342541436466,489.35185185185185,0.281767955801105,0.2037037037037037,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.39285714285717,445.92063492063494,430.35483870967744,0.25,0.30158730158730157,0.2903225806451613
50000,181,155,427.75,491.54716981132077,0.32608695652173914,0.2138364779874214,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.2909090909091,458.5147058823529,422.672131147541,0.3090909090909091,0.29411764705882354,0.3770491803278688
