tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,552.8991596638656,551.4705882352941,0.11764705882352941,0.13445378151260504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5357142857143,561.1296296296297,557.9459459459459,0.10714285714285714,0.14814814814814814,0.08108108108108109
10000,133,132,543.75,541.9242424242424,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8636363636364,545.7391304347826,553.7142857142857,0.06818181818181818,0.021739130434782608,0.047619047619047616
15000,132,129,533.3257575757576,543.46875,0.08333333333333333,0.09375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7924528301887,515.8888888888889,556.3720930232558,0.07547169811320754,0.16666666666666666,0.023255813953488372
20000,132,128,530.3816793893129,546.828125,0.10687022900763359,0.09375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6744186046511,508.7857142857143,543.1521739130435,0.06976744186046512,0.09523809523809523,0.15217391304347827
25000,132,130,534.2213740458016,546.9765625,0.07633587786259542,0.0546875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7358490566038,531.6666666666666,536.8333333333334,0.018867924528301886,0.16666666666666666,0.05555555555555555
30000,132,129,534.4962406015038,544.223076923077,0.07518796992481203,0.05384615384615385,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.8095238095239,550.5,529.2340425531914,0.07142857142857142,0.022727272727272728,0.1276595744680851
35000,132,127,526.2910447761194,545.1538461538462,0.05970149253731343,0.038461538461538464,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.35,537.2820512820513,524.8909090909091,0.025,0.07692307692307693,0.07272727272727272
40000,132,129,533.4692307692308,544.1811023622047,0.09230769230769231,0.08661417322834646,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1944444444445,533.9787234042553,535.8510638297872,0.027777777777777776,0.1276595744680851,0.10638297872340426
45000,132,128,529.4511278195489,544.875,0.06766917293233082,0.046875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1842105263158,501.02272727272725,549.9607843137255,0,0.13636363636363635,0.058823529411764705
50000,132,121,505.26119402985074,552.1869918699186,0.17164179104477612,0.11382113821138211,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9574468085107,494.15555555555557,479.6190476190476,0.06382978723404255,0.2,0.2619047619047619
55000,132,129,538.5076923076923,551.8976377952756,0.07692307692307693,0.05511811023622047,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.0952380952381,529.047619047619,549.3913043478261,0.07142857142857142,0.09523809523809523,0.06521739130434782
60000,132,126,519.9465648854962,544.68,0.12213740458015267,0.088,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0434782608696,513.7727272727273,526.7317073170732,0.06521739130434782,0.1590909090909091,0.14634146341463414
65000,132,124,511.82706766917295,543.96,0.12030075187969924,0.072,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2272727272727,506.875,493.7959183673469,0.045454545454545456,0.2,0.12244897959183673
70000,132,123,511.07575757575756,547.9193548387096,0.12121212121212122,0.07258064516129033,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5116279069767,512.4444444444445,510.22727272727275,0.11627906976744186,0.13333333333333333,0.11363636363636363
75000,132,128,531.4545454545455,546.2283464566929,0.07575757575757576,0.06299212598425197,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3947368421053,521.425,541.8518518518518,0,0.175,0.05555555555555555
80000,132,121,499.47727272727275,543.0826446280992,0.13636363636363635,0.08264462809917356,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.55882352941177,500.7291666666667,507.2,0.08823529411764706,0.1875,0.12
85000,132,121,192.23776223776224,202.92424242424244,0.18181818181818182,0.11363636363636363,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.23529411764707,169.48888888888888,231.4255319148936,0.21568627450980393,0.13333333333333333,0.19148936170212766
90000,132,123,152.80152671755727,158.1639344262295,0.16793893129770993,0.10655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.8409090909091,156.45238095238096,165.6,0.11363636363636363,0.19047619047619047,0.2
95000,132,120,152.24242424242425,161.5,0.15151515151515152,0.06666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.18421052631578,163.5952380952381,156.3653846153846,0.23684210526315788,0.11904761904761904,0.11538461538461539
100000,132,117,145.38636363636363,157.7863247863248,0.16666666666666666,0.05982905982905983,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.9318181818182,156.09302325581396,145,0.1590909090909091,0.16279069767441862,0.17777777777777778
105000,132,122,155.79545454545453,162.59016393442624,0.15151515151515152,0.08196721311475409,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.27906976744185,160.02380952380952,156.04255319148936,0.13953488372093023,0.19047619047619047,0.1276595744680851
110000,132,120,155.30827067669173,164.39344262295083,0.20300751879699247,0.12295081967213115,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.2173913043478,158,156.2391304347826,0.1956521739130435,0.2682926829268293,0.15217391304347827
115000,132,117,139.45454545454547,151.36206896551724,0.1893939393939394,0.08620689655172414,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.46341463414635,144.52272727272728,148.91489361702128,0.21951219512195122,0.1590909090909091,0.19148936170212766
120000,132,116,146.64615384615385,161.08695652173913,0.15384615384615385,0.034782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.08695652173913,166.4848484848485,149.7450980392157,0.1956521739130435,0.15151515151515152,0.11764705882352941
125000,132,118,150.69172932330827,162.23728813559322,0.15037593984962405,0.05084745762711865,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.32432432432432,142.24,151.6304347826087,0.05405405405405406,0.18,0.1956521739130435
130000,132,120,151.0681818181818,160,0.1590909090909091,0.075,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.95454545454547,149.14285714285714,151.6304347826087,0.09090909090909091,0.16666666666666666,0.21739130434782608
135000,132,121,149.30827067669173,156.68852459016392,0.14285714285714285,0.06557377049180328,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.025,144.45454545454547,151.94736842105263,0.125,0.16363636363636364,0.13157894736842105
140000,132,127,154.45801526717557,154.74603174603175,0.10687022900763359,0.07142857142857142,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.125,146.55102040816325,161.64285714285714,0.1,0.08163265306122448,0.14285714285714285
145000,132,116,142.37878787878788,155.8448275862069,0.17424242424242425,0.0603448275862069,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.91836734693877,127.9795918367347,156.38235294117646,0.14285714285714285,0.24489795918367346,0.11764705882352941
150000,132,119,141.97727272727272,151.31932773109244,0.18181818181818182,0.09243697478991597,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.775,145.8095238095238,146.6,0.275,0.16666666666666666,0.12
155000,132,119,146.72727272727272,156.61344537815125,0.15151515151515152,0.058823529411764705,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.98305084745763,144.56756756756758,152.61111111111111,0.1016949152542373,0.24324324324324326,0.1388888888888889
160000,132,109,135.5151515151515,157.58715596330276,0.20454545454545456,0.03669724770642202,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.63157894736842,144.4318181818182,141.36,0.23684210526315788,0.20454545454545456,0.18
165000,132,118,147.37313432835822,158.41666666666666,0.16417910447761194,0.06666666666666667,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.9795918367347,152.19565217391303,147.15384615384616,0.14285714285714285,0.13043478260869565,0.23076923076923078
170000,133,121,148.05343511450383,155.58333333333334,0.16030534351145037,0.08333333333333333,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.14285714285714,149.89743589743588,141.32558139534885,0.14285714285714285,0.1794871794871795,0.16279069767441862
