tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,319,588.0996441281138,663.6906474820144,0.03202846975088968,0.9316546762589928,500,Infinity,-1,0.02821316614420063,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.283950617284,602.3942307692307,0,0.037037037037037035,0.057692307692307696
10000,319,317,587.8380062305296,668.7507886435332,0.040498442367601244,0.9526813880126183,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4752475247525,608.1150442477876,602.6728971962617,0.009900990099009901,0.05309734513274336,0.056074766355140186
15000,320,311,574.5155279503106,669.2811501597444,0.052795031055900624,0.9424920127795527,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1401869158879,586.348623853211,602.622641509434,0.037383177570093455,0.06422018348623854,0.05660377358490566
20000,319,309,574.5220125786163,668.0974025974026,0.050314465408805034,0.935064935064935,500,Infinity,-1,0.06796116504854369,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4831460674158,583.0588235294117,592.1636363636363,0.02247191011235955,0.07563025210084033,0.045454545454545456
25000,320,312,574.7366771159875,669.4174757281553,0.06896551724137931,0.9449838187702265,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.918918918919,584.8981481481482,601.41,0.02702702702702703,0.09259259259259259,0.09
30000,320,303,560.859375,670.5457516339869,0.078125,0.9411764705882353,500,Infinity,-1,0.07590759075907591,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8468468468468,577.9495798319327,581.5222222222222,0.05405405405405406,0.09243697478991597,0.08888888888888889
35000,319,300,552.6604361370717,665.7176079734219,0.08722741433021806,0.9568106312292359,500,Infinity,-1,0.04666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6491228070175,557.1684210526316,575.3303571428571,0.05263157894736842,0.1368421052631579,0.08035714285714286
40000,320,293,541.9595015576324,666.7610921501706,0.10903426791277258,0.9488054607508533,500,Infinity,-1,0.07167235494880546,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9736842105264,550.0384615384615,566.9514563106796,0.07894736842105263,0.125,0.1262135922330097
45000,319,294,541.4605678233438,668.9725085910653,0.0946372239747634,0.9415807560137457,500,Infinity,-1,0.05102040816326531,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1160714285714,549.1441441441441,550.7127659574468,0.05357142857142857,0.10810810810810811,0.1276595744680851
50000,320,303,561.525,665.8355263157895,0.071875,0.930921052631579,500,Infinity,-1,0.05921052631578947,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1634615384615,587.7931034482758,565.59,0.057692307692307696,0.04310344827586207,0.12
