tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,182,239,238.66091954022988,0.5112359550561798,0.5,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.955223880597,248.29032258064515,236.6326530612245,0.4626865671641791,0.5645161290322581,0.5102040816326531
10000,186,171,218.3903743315508,231.3757225433526,0.5133689839572193,0.47398843930635837,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.27586206896552,223.13846153846154,215.03125,0.4827586206896552,0.5076923076923077,0.546875
15000,186,161,213.2287234042553,239.59259259259258,0.4946808510638298,0.41358024691358025,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.27941176470588,223.45762711864407,231.45901639344262,0.6176470588235294,0.4406779661016949,0.4098360655737705
20000,186,162,209.63186813186815,235.20253164556962,0.521978021978022,0.44936708860759494,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.921875,222.68852459016392,202.80701754385964,0.5,0.45901639344262296,0.6140350877192983
25000,186,143,184.6755319148936,232.44827586206895,0.5,0.35172413793103446,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.03703703703704,175.22666666666666,212.1864406779661,0.46296296296296297,0.5466666666666666,0.4745762711864407
30000,186,137,176.88235294117646,232.42028985507247,0.5668449197860963,0.41304347826086957,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.60294117647058,202.71698113207546,194.78787878787878,0.6029411764705882,0.49056603773584906,0.5909090909090909
35000,186,134,178.62765957446808,239.61029411764707,0.574468085106383,0.4117647058823529,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.82539682539684,154.68421052631578,201.23529411764707,0.5238095238095238,0.6842105263157895,0.5294117647058824
40000,186,140,185.0163043478261,239.59420289855072,0.5434782608695652,0.391304347826087,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.70491803278688,204.67796610169492,170.125,0.47540983606557374,0.5932203389830508,0.5625
45000,186,139,188.9081081081081,246.18115942028984,0.5351351351351351,0.37681159420289856,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.52542372881356,205.32835820895522,162.08474576271186,0.5254237288135594,0.4925373134328358,0.5932203389830508
50000,186,119,158.05405405405406,239.77118644067798,0.6216216216216216,0.4067796610169492,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.31428571428572,144.93478260869566,156.53623188405797,0.5428571428571428,0.717391304347826,0.6376811594202898
55000,186,112,151.11229946524065,241.6637168141593,0.6524064171122995,0.4247787610619469,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.75806451612902,150.4264705882353,167.7017543859649,0.6290322580645161,0.6911764705882353,0.631578947368421
60000,186,119,157.1283422459893,236.91666666666666,0.6631016042780749,0.475,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.6078431372549,143.77142857142857,155.36363636363637,0.5882352941176471,0.6857142857142857,0.696969696969697
65000,186,112,147.43010752688173,236.39285714285714,0.6505376344086021,0.41964285714285715,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.65573770491804,139.57894736842104,143.11764705882354,0.5901639344262295,0.7017543859649122,0.6617647058823529
70000,186,112,147.6720430107527,234.76991150442478,0.6451612903225806,0.415929203539823,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.76666666666668,138.98275862068965,158.91176470588235,0.65,0.7068965517241379,0.5882352941176471
75000,185,111,145.984126984127,233.6140350877193,0.6507936507936508,0.42105263157894735,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.9718309859155,142.34615384615384,142.5151515151515,0.5774647887323944,0.6730769230769231,0.7121212121212122
80000,186,84,110.125,236.28048780487805,0.7771739130434783,0.5,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.6,113.61194029850746,88.40322580645162,0.7090909090909091,0.8208955223880597,0.7903225806451613
85000,186,84,250.9281767955801,607.9230769230769,0.6022099447513812,0.4358974358974359,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.56666666666666,269.8235294117647,254.0188679245283,0.5833333333333334,0.6029411764705882,0.6226415094339622
90000,186,100,314.6702702702703,627.060606060606,0.4972972972972973,0.47474747474747475,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.40677966101697,320.04918032786884,297.10769230769233,0.4067796610169492,0.5081967213114754,0.5692307692307692
95000,186,102,328.1063829787234,633.8285714285714,0.48404255319148937,0.44761904761904764,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.17857142857144,305.45,380.1388888888889,0.5,0.5833333333333334,0.3888888888888889
100000,186,103,318.3756906077348,624.0208333333334,0.5082872928176796,0.4270833333333333,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.80645161290323,271.7241379310345,350.5409836065574,0.41935483870967744,0.6551724137931034,0.45901639344262296
105000,186,94,299.0752688172043,630.1720430107526,0.521505376344086,0.3870967741935484,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.8666666666667,301.33898305084745,292.6865671641791,0.4666666666666667,0.5423728813559322,0.5522388059701493
110000,186,117,372.4331550802139,623.15,0.41711229946524064,0.3416666666666667,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.01785714285717,402.3382352941176,390.7936507936508,0.42857142857142855,0.35294117647058826,0.47619047619047616
115000,186,113,354.84864864864863,625.0884955752213,0.43243243243243246,0.39823008849557523,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.46478873239437,287.25,422.1521739130435,0.323943661971831,0.5588235294117647,0.41304347826086957
120000,186,109,341.1521739130435,621.3831775700935,0.46195652173913043,0.35514018691588783,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,341.03125,352.74242424242425,0.42592592592592593,0.453125,0.5
125000,186,117,373.3351063829787,631.542372881356,0.39893617021276595,0.3898305084745763,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.77777777777777,378.42424242424244,381.7457627118644,0.36507936507936506,0.4393939393939394,0.3898305084745763
130000,186,122,388.8235294117647,627.9186991869918,0.40641711229946526,0.4959349593495935,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.4313725490196,395.72,426.08196721311475,0.4117647058823529,0.4266666666666667,0.3770491803278688
135000,186,124,390.23497267759564,626.6694214876034,0.366120218579235,0.4297520661157025,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.47457627118644,382.25925925925924,417.22857142857146,0.3898305084745763,0.37037037037037035,0.34285714285714286
140000,186,146,460.5769230769231,627.2464788732394,0.2967032967032967,0.4225352112676056,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.8235294117647,469.3225806451613,472.69565217391306,0.21568627450980393,0.3064516129032258,0.34782608695652173
145000,186,147,463.5401069518717,626.5374149659864,0.24064171122994651,0.3741496598639456,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.26153846153846,437.16923076923075,486.2456140350877,0.15384615384615385,0.35384615384615387,0.21052631578947367
150000,186,138,437.3661202185792,630.978102189781,0.30601092896174864,0.40875912408759124,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.6551724137931,450.87931034482756,423.65671641791045,0.20689655172413793,0.3103448275862069,0.3880597014925373
155000,185,137,433.72105263157897,626.1489361702128,0.32105263157894737,0.41843971631205673,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.8780487804878,430.44444444444446,479.41269841269843,0.2926829268292683,0.37777777777777777,0.31746031746031744
160000,186,147,462.83152173913044,623.7847222222222,0.24456521739130435,0.3541666666666667,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.5833333333333,458.49056603773585,474.4225352112676,0.21666666666666667,0.2641509433962264,0.2535211267605634
165000,186,146,463.75531914893617,626.6442953020135,0.26063829787234044,0.44966442953020136,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.22641509433964,471.14925373134326,468.5147058823529,0.20754716981132076,0.2537313432835821,0.3088235294117647
170000,186,158,495.967032967033,624.6493506493506,0.24175824175824176,0.37662337662337664,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.3225806451613,534.3333333333334,497.0175438596491,0.1774193548387097,0.2857142857142857,0.2631578947368421
175000,186,154,490.572192513369,630.2903225806451,0.25133689839572193,0.4645161290322581,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.80392156862746,499.3529411764706,524.6323529411765,0.21568627450980393,0.27941176470588236,0.25
180000,186,164,518.1559139784946,622.4512195121952,0.1935483870967742,0.4268292682926829,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9516129032258,474.83076923076925,592.8813559322034,0.14516129032258066,0.3230769230769231,0.1016949152542373
185000,186,162,508.98369565217394,622.888198757764,0.19021739130434784,0.4409937888198758,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.1363636363636,542.0172413793103,483.53333333333336,0.10606060606060606,0.20689655172413793,0.26666666666666666
190000,186,164,519.7311827956989,628.6687116564417,0.1774193548387097,0.4539877300613497,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.0188679245283,473.135593220339,570.2702702702703,0.11320754716981132,0.288135593220339,0.13513513513513514
195000,186,158,503.6614583333333,625.140243902439,0.203125,0.4024390243902439,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.94642857142856,552.4366197183099,475.75384615384615,0.17857142857142858,0.16901408450704225,0.26153846153846155
200000,186,153,481.43243243243245,623.6078431372549,0.23783783783783785,0.35947712418300654,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.59375,483.83076923076925,523.2857142857143,0.21875,0.26153846153846155,0.23214285714285715
205000,186,158,498.8918918918919,624.8193548387097,0.21621621621621623,0.4645161290322581,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.1166666666667,506.2432432432432,543.0784313725491,0.2,0.25675675675675674,0.17647058823529413
210000,186,151,474.5668449197861,620.7124183006536,0.26737967914438504,0.41830065359477125,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.7916666666667,465.24590163934425,481.3333333333333,0.18055555555555555,0.32786885245901637,0.3148148148148148
215000,186,158,499.97837837837835,630.9038461538462,0.1837837837837838,0.42948717948717946,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.03508771929825,522.9846153846154,489.984126984127,0.12280701754385964,0.2153846153846154,0.20634920634920634
220000,186,150,474.47027027027025,636.1879194630873,0.23243243243243245,0.40939597315436244,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.5238095238095,469.46774193548384,515.7666666666667,0.2222222222222222,0.2903225806451613,0.18333333333333332
225000,186,156,496.989417989418,630.620253164557,0.2275132275132275,0.44936708860759494,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7894736842105,506.4776119402985,523.6615384615385,0.21052631578947367,0.23880597014925373,0.23076923076923078
230000,186,162,511.8388888888889,629.1320754716982,0.18333333333333332,0.32075471698113206,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490,545.9038461538462,515.6166666666667,0.14705882352941177,0.21153846153846154,0.2
235000,185,154,491,633.5354838709677,0.20855614973262032,0.36129032258064514,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.60714285714283,497.68055555555554,535.8305084745763,0.21428571428571427,0.2361111111111111,0.1694915254237288
240000,186,154,486.68817204301075,629.2662337662338,0.20967741935483872,0.43506493506493504,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.3174603174603,535.0819672131148,459.2903225806452,0.15873015873015872,0.19672131147540983,0.27419354838709675
245000,186,153,485.4074074074074,624.4509803921569,0.21164021164021163,0.4444444444444444,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.0169491525424,482.84057971014494,494.72131147540983,0.13559322033898305,0.2608695652173913,0.22950819672131148
250000,186,149,468.90860215053766,627.6184210526316,0.26881720430107525,0.46710526315789475,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.6119402985075,474.87719298245617,477.5967741935484,0.19402985074626866,0.2807017543859649,0.3387096774193548
255000,186,153,480.34615384615387,637.3691275167786,0.23076923076923078,0.436241610738255,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.73846153846154,469.5,513.0666666666667,0.16923076923076924,0.3333333333333333,0.15555555555555556
260000,186,158,498.24468085106383,629.5220125786163,0.22872340425531915,0.4779874213836478,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.578125,472.1212121212121,513.5862068965517,0.09375,0.3484848484848485,0.2413793103448276
265000,186,157,495.71122994652404,629.0955414012739,0.22994652406417113,0.40764331210191085,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2153846153846,498.859375,530.9655172413793,0.18461538461538463,0.265625,0.2413793103448276
