tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,129,131.5275590551181,126.7936507936508,0.4566929133858268,0.4523809523809524,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.7058823529412,135.4418604651163,133.9,0.6176470588235294,0.4883720930232558,0.32
10000,130,121,119.52713178294573,122.41666666666667,0.35658914728682173,0.30833333333333335,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.22222222222223,119.6,125.85,0.3333333333333333,0.37142857142857144,0.375
15000,130,118,123.33587786259542,128.5,0.35877862595419846,0.3,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.17647058823529,124.675,131.075,0.39215686274509803,0.25,0.425
20000,129,122,126.76744186046511,128.9504132231405,0.3178294573643411,0.2727272727272727,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.38888888888889,137.6888888888889,120.9375,0.2777777777777778,0.2222222222222222,0.4375
25000,130,118,117.2,122.91525423728814,0.43846153846153846,0.3813559322033898,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.78378378378379,115.73913043478261,126.04255319148936,0.3783783783783784,0.45652173913043476,0.46808510638297873
30000,130,108,110.9922480620155,125.96296296296296,0.40310077519379844,0.28703703703703703,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.09302325581395,122.27272727272727,116.57142857142857,0.46511627906976744,0.3181818181818182,0.42857142857142855
35000,129,117,118.77443609022556,125.325,0.39097744360902253,0.325,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.34883720930233,129.390243902439,115.59183673469387,0.4883720930232558,0.21951219512195122,0.4489795918367347
40000,130,106,108.109375,126.36538461538461,0.4296875,0.2980769230769231,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.90625,119.6086956521739,103.26,0.5,0.32608695652173914,0.48
45000,130,107,111.7984496124031,129.41509433962264,0.4108527131782946,0.2830188679245283,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.42222222222222,115.8108108108108,111.68085106382979,0.4,0.40540540540540543,0.425531914893617
50000,129,99,103.29457364341086,127.64646464646465,0.4573643410852713,0.29292929292929293,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.12765957446808,99.85365853658537,105.2439024390244,0.46808510638297873,0.5121951219512195,0.3902439024390244
